gen	min        	avg        	max        	std       
0  	4.02071e+06	2.22652e+07	5.30422e+07	9.0016e+06
1  	4.02071e+06	2.22471e+07	5.23443e+07	8.65958e+06
2  	4.02071e+06	2.22458e+07	5.23484e+07	8.78916e+06
3  	4.02071e+06	2.22197e+07	5.10999e+07	9.01419e+06
4  	3.9522e+06 	2.21869e+07	4.94527e+07	8.70489e+06
5  	3.95218e+06	2.2162e+07 	4.94871e+07	8.92793e+06
6  	3.61941e+06	2.21019e+07	4.77527e+07	8.88111e+06
7  	3.61941e+06	2.20481e+07	4.87875e+07	8.87089e+06
8  	3.4397e+06 	2.20051e+07	4.88907e+07	8.79124e+06
9  	3.4397e+06 	2.19896e+07	4.84121e+07	8.76331e+06
10 	3.4397e+06 	2.19495e+07	5.07287e+07	8.77355e+06
11 	3.4397e+06 	2.18998e+07	4.92237e+07	8.87344e+06
12 	3.4397e+06 	2.18823e+07	5.18734e+07	8.91294e+06
13 	3.34094e+06	2.18371e+07	5.20245e+07	9.00043e+06
14 	3.34094e+06	2.18155e+07	5.11355e+07	8.91998e+06
15 	3.34094e+06	2.17767e+07	5.17518e+07	8.86572e+06
16 	3.34094e+06	2.17178e+07	5.17507e+07	8.95532e+06
17 	2.54515e+06	2.16945e+07	5.0865e+07 	9.02149e+06
18 	2.54515e+06	2.16666e+07	5.19947e+07	9.17642e+06
19 	2.54515e+06	2.16584e+07	5.16743e+07	9.20877e+06
20 	2.54515e+06	2.16182e+07	5.20907e+07	9.3944e+06 
21 	2.54515e+06	2.15625e+07	5.2053e+07 	9.31441e+06
22 	2.54515e+06	2.15431e+07	5.34086e+07	9.31941e+06
23 	2.54515e+06	2.15075e+07	5.34131e+07	9.38329e+06
24 	2.52343e+06	2.14811e+07	5.46926e+07	9.23717e+06
25 	2.52343e+06	2.14269e+07	5.29118e+07	9.12783e+06
26 	2.47839e+06	2.14724e+07	5.28209e+07	9.23964e+06
27 	2.47839e+06	2.14324e+07	5.0374e+07 	9.24542e+06
28 	1.78862e+06	2.13902e+07	4.90671e+07	9.19246e+06
29 	1.78862e+06	2.13698e+07	5.01e+07   	9.16267e+06
30 	1.5925e+06 	2.13041e+07	4.58976e+07	8.92212e+06
31 	1.5925e+06 	2.12264e+07	4.85433e+07	8.91905e+06
32 	1.5925e+06 	2.11629e+07	5.22148e+07	9.03133e+06
33 	1.57516e+06	2.11883e+07	5.01117e+07	9.23665e+06
34 	1.57516e+06	2.11753e+07	4.99102e+07	9.07636e+06
35 	1.55929e+06	2.11222e+07	5.06128e+07	8.98358e+06
36 	1.55929e+06	2.10621e+07	4.94297e+07	8.86622e+06
37 	1.55929e+06	2.10775e+07	4.53933e+07	8.73942e+06
38 	1.55929e+06	2.10951e+07	4.79429e+07	8.86839e+06
39 	1.55929e+06	2.11016e+07	4.72729e+07	8.70101e+06
40 	1.55929e+06	2.10634e+07	4.74118e+07	8.6948e+06 
41 	1.55929e+06	2.10219e+07	5.2104e+07 	8.73561e+06
42 	1.15204e+06	2.10077e+07	5.36148e+07	8.78298e+06
43 	1.15204e+06	2.09558e+07	4.76085e+07	8.69538e+06
44 	1.15204e+06	2.09145e+07	4.76083e+07	8.73882e+06
45 	1.14178e+06	2.08719e+07	4.84895e+07	9.00704e+06
46 	1.14178e+06	2.08443e+07	5.17109e+07	9.11334e+06
