/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6881e+06	4.41455e+07	1.12318e+08	1.97059e+07
1  	4.53898e+06	4.435e+07  	1.15526e+08	1.9789e+07 
2  	4.53898e+06	4.42079e+07	1.15191e+08	1.9632e+07 
3  	4.53898e+06	4.46885e+07	1.16075e+08	1.99973e+07
4  	4.53898e+06	4.47308e+07	1.11775e+08	1.99714e+07
5  	4.07541e+06	4.42609e+07	1.15466e+08	1.93719e+07
6  	4.07541e+06	4.40662e+07	1.02046e+08	1.93496e+07
7  	4.07541e+06	4.38773e+07	9.73129e+07	1.8763e+07 
8  	3.97989e+06	4.3383e+07 	1.011e+08  	1.91009e+07
9  	3.97989e+06	4.31447e+07	1.04856e+08	1.96277e+07
10 	3.97989e+06	4.34222e+07	1.04062e+08	1.99515e+07
11 	3.43268e+06	4.32248e+07	1.01843e+08	1.96048e+07
12 	2.8649e+06 	4.30516e+07	1.2762e+08 	1.96658e+07
13 	2.8649e+06 	4.32742e+07	1.0376e+08 	1.94484e+07
14 	2.8649e+06 	4.33148e+07	1.24164e+08	1.98654e+07
15 	2.8649e+06 	4.30555e+07	1.11788e+08	1.9849e+07 
16 	2.8649e+06 	4.3208e+07 	1.22767e+08	2.03907e+07
17 	2.8649e+06 	4.33641e+07	1.16194e+08	2.04286e+07
18 	2.8649e+06 	4.31983e+07	1.07496e+08	2.00939e+07
19 	2.8649e+06 	4.33209e+07	1.07505e+08	2.00527e+07
20 	2.82337e+06	4.3356e+07 	1.03169e+08	2.00986e+07
21 	2.81055e+06	4.28737e+07	1.08902e+08	2.00004e+07
22 	2.81055e+06	4.27802e+07	1.0742e+08 	2.01067e+07
23 	2.81055e+06	4.28415e+07	1.08394e+08	2.01382e+07
24 	2.81055e+06	4.29054e+07	1.14658e+08	2.05951e+07
25 	2.81055e+06	4.29812e+07	1.19789e+08	2.06436e+07
26 	2.81055e+06	4.27811e+07	1.21674e+08	2.0029e+07 
27 	2.81055e+06	4.24827e+07	1.00498e+08	1.92652e+07
28 	2.81055e+06	4.26416e+07	1.17008e+08	1.94283e+07
29 	2.81055e+06	4.27302e+07	1.17008e+08	1.97105e+07
30 	2.81055e+06	4.24252e+07	1.09115e+08	1.93951e+07
31 	2.81055e+06	4.23575e+07	1.12781e+08	1.94409e+07
32 	2.81055e+06	4.23722e+07	1.26436e+08	1.97899e+07
33 	2.81055e+06	4.23666e+07	1.07649e+08	2.00986e+07
34 	2.54204e+06	4.20626e+07	1.04039e+08	1.96756e+07
35 	2.54204e+06	4.21432e+07	1.21945e+08	1.97574e+07
36 	2.54204e+06	4.14508e+07	1.22623e+08	1.9578e+07 
37 	2.54204e+06	4.10446e+07	1.34578e+08	1.93118e+07
38 	2.36199e+06	4.05718e+07	1.01948e+08	1.8665e+07 
39 	2.36199e+06	4.05945e+07	1.00816e+08	1.86427e+07
40 	2.36199e+06	4.05509e+07	1.16416e+08	1.87925e+07
41 	2.36199e+06	4.05808e+07	1.16416e+08	1.94823e+07
42 	2.36199e+06	4.07192e+07	1.19217e+08	1.9187e+07 
43 	2.36199e+06	4.06145e+07	1.1614e+08 	1.91011e+07
44 	2.36199e+06	4.0383e+07 	1.04623e+08	1.87233e+07
45 	2.36199e+06	4.04483e+07	1.17718e+08	1.8765e+07 
46 	2.36199e+06	4.04727e+07	1.08932e+08	1.88682e+07
47 	2.36199e+06	4.03404e+07	9.63722e+07	1.88446e+07
48 	2.26274e+06	4.02144e+07	1.01402e+08	1.91562e+07
49 	2.26274e+06	4.02209e+07	1.03308e+08	1.88939e+07
50 	2.26274e+06	3.98832e+07	1.00704e+08	1.85098e+07
51 	2.26274e+06	3.98946e+07	1.02841e+08	1.91003e+07
52 	2.26274e+06	4.00668e+07	9.70339e+07	1.90507e+07
