gen	min       	avg        	max        	std        
0  	3.6692e+06	2.28889e+07	5.40599e+07	9.43399e+06
1  	3.6692e+06	2.2847e+07 	5.1627e+07 	9.43805e+06
2  	3.63732e+06	2.27761e+07	5.08194e+07	9.31916e+06
3  	3.63732e+06	2.27775e+07	5.39498e+07	9.36717e+06
4  	3.5804e+06 	2.27558e+07	5.49747e+07	9.3003e+06 
5  	3.5804e+06 	2.27663e+07	5.15461e+07	9.31504e+06
6  	3.58024e+06	2.27446e+07	5.15461e+07	9.15957e+06
7  	3.44542e+06	2.27399e+07	5.92422e+07	9.43791e+06
8  	3.44542e+06	2.27256e+07	5.76751e+07	9.27882e+06
9  	3.44542e+06	2.26963e+07	5.27539e+07	9.26287e+06
10 	3.44542e+06	2.26795e+07	5.24284e+07	9.17067e+06
11 	3.4119e+06 	2.26919e+07	5.24307e+07	8.99864e+06
12 	3.39343e+06	2.26626e+07	5.06394e+07	8.99064e+06
13 	3.34118e+06	2.26336e+07	5.00824e+07	9.08051e+06
14 	3.34118e+06	2.26318e+07	4.99844e+07	9.12022e+06
15 	3.29862e+06	2.25975e+07	5.29955e+07	9.24893e+06
16 	2.96564e+06	2.25733e+07	5.46744e+07	9.34799e+06
17 	2.96564e+06	2.25428e+07	5.2065e+07 	9.60158e+06
18 	2.96564e+06	2.25186e+07	6.39978e+07	9.69519e+06
19 	2.53966e+06	2.24376e+07	5.68145e+07	9.66119e+06
20 	2.53966e+06	2.23788e+07	5.40022e+07	9.53771e+06
21 	2.47248e+06	2.23961e+07	5.25576e+07	9.55311e+06
22 	2.1459e+06 	2.23766e+07	5.49239e+07	9.60375e+06
23 	2.1459e+06 	2.23139e+07	5.45349e+07	9.63019e+06
24 	2.1459e+06 	2.22658e+07	5.44774e+07	9.68059e+06
25 	2.05873e+06	2.22092e+07	6.08821e+07	9.69998e+06
26 	2.05873e+06	2.21503e+07	5.42797e+07	9.51785e+06
27 	2.05873e+06	2.2148e+07 	5.37565e+07	9.5381e+06 
28 	2.00063e+06	2.20947e+07	5.32712e+07	9.43102e+06
29 	2.00063e+06	2.20826e+07	5.32289e+07	9.55828e+06
30 	2.00063e+06	2.20485e+07	5.16726e+07	9.39849e+06
31 	2.00063e+06	2.20402e+07	5.50998e+07	9.70351e+06
32 	2.00063e+06	2.197e+07  	5.57007e+07	9.48766e+06
33 	2.00063e+06	2.19394e+07	5.5834e+07 	9.58094e+06
34 	2.00063e+06	2.18736e+07	5.45789e+07	9.59796e+06
35 	2.00063e+06	2.18491e+07	5.07102e+07	9.43408e+06
36 	2.00063e+06	2.17765e+07	5.58993e+07	9.44899e+06
37 	1.99206e+06	2.17279e+07	5.02479e+07	9.10053e+06
38 	1.99206e+06	2.16804e+07	5.09317e+07	9.10978e+06
39 	1.99206e+06	2.16362e+07	5.05488e+07	9.17446e+06
40 	1.99206e+06	2.16191e+07	5.01735e+07	9.28819e+06
41 	1.94401e+06	2.15462e+07	5.01735e+07	9.23678e+06
42 	1.94401e+06	2.15404e+07	4.92876e+07	9.3736e+06 
43 	1.94401e+06	2.15032e+07	5.50121e+07	9.35941e+06
44 	1.94401e+06	2.15037e+07	5.55025e+07	9.22463e+06
45 	1.94401e+06	2.14892e+07	5.54896e+07	9.20871e+06
46 	1.94401e+06	2.14487e+07	5.55867e+07	9.27217e+06
47 	1.93954e+06	2.14224e+07	5.55747e+07	9.44734e+06
48 	1.93453e+06	2.13781e+07	5.48183e+07	9.50346e+06
49 	1.9279e+06 	2.13616e+07	5.48421e+07	9.602e+06  
50 	1.9279e+06 	2.13297e+07	5.37212e+07	9.56603e+06
51 	1.9279e+06 	2.13345e+07	5.27293e+07	9.49898e+06
52 	1.9279e+06 	2.12913e+07	5.33913e+07	9.45989e+06
53 	1.9279e+06 	2.12425e+07	5.16514e+07	9.19801e+06
54 	1.9279e+06 	2.1227e+07 	5.02274e+07	9.31054e+06
55 	1.9279e+06 	2.1184e+07 	5.02273e+07	9.31671e+06
56 	1.9279e+06 	2.11656e+07	4.8363e+07 	9.21434e+06
57 	1.88474e+06	2.11589e+07	5.05555e+07	9.11636e+06
58 	1.88474e+06	2.11133e+07	4.88392e+07	9.10301e+06
59 	1.86903e+06	2.11196e+07	5.01135e+07	8.96673e+06
60 	1.86903e+06	2.10726e+07	4.96177e+07	8.94918e+06
61 	1.86903e+06	2.10625e+07	4.94408e+07	8.98383e+06
62 	1.86903e+06	2.10051e+07	4.83274e+07	8.90522e+06
63 	1.75472e+06	2.09772e+07	4.94094e+07	8.98457e+06
64 	1.53069e+06	2.09438e+07	4.69833e+07	9.03732e+06
65 	1.53069e+06	2.09309e+07	4.69833e+07	9.08091e+06
66 	1.53069e+06	2.08825e+07	4.69315e+07	8.88901e+06
67 	1.53069e+06	2.08203e+07	4.69316e+07	8.83268e+06
68 	1.53069e+06	2.07738e+07	4.86271e+07	8.78489e+06
69 	1.53069e+06	2.07601e+07	4.83347e+07	8.90782e+06
70 	1.52804e+06	2.07262e+07	4.5844e+07 	8.92751e+06
71 	1.52804e+06	2.07176e+07	4.8836e+07 	9.04555e+06
72 	1.52804e+06	2.06422e+07	4.76296e+07	9.19683e+06
73 	1.52804e+06	2.06419e+07	5.26973e+07	9.11914e+06
74 	1.52804e+06	2.06058e+07	5.23688e+07	9.04686e+06
75 	1.52804e+06	2.05983e+07	5.39967e+07	9.08204e+06
76 	1.47284e+06	2.0549e+07 	4.9399e+07 	8.90073e+06
77 	1.47284e+06	2.0544e+07 	4.87813e+07	9.01725e+06
78 	1.47284e+06	2.05624e+07	4.99808e+07	8.97809e+06
79 	1.47284e+06	2.05529e+07	4.89946e+07	8.93633e+06
80 	1.47284e+06	2.04961e+07	4.95595e+07	8.95745e+06
81 	1.46719e+06	2.04864e+07	4.89946e+07	8.90874e+06
82 	1.46719e+06	2.0472e+07 	4.9255e+07 	8.93709e+06
83 	1.46719e+06	2.03993e+07	5.40641e+07	8.98117e+06
84 	1.46719e+06	2.03702e+07	5.19751e+07	8.97397e+06
85 	1.46719e+06	2.03266e+07	5.18459e+07	9.0645e+06 
86 	1.46719e+06	2.02795e+07	4.89323e+07	8.99588e+06
87 	1.46719e+06	2.02113e+07	5.22398e+07	9.00286e+06
88 	1.46719e+06	2.01608e+07	4.7864e+07 	8.86039e+06
89 	1.46653e+06	2.01338e+07	4.83745e+07	8.79364e+06
90 	1.46653e+06	2.01146e+07	4.86258e+07	8.80216e+06
91 	1.46653e+06	2.00593e+07	4.79817e+07	8.59753e+06
92 	1.46653e+06	2.00042e+07	4.7137e+07 	8.58927e+06
93 	1.46653e+06	1.99904e+07	4.7137e+07 	8.65107e+06
94 	1.46653e+06	1.99508e+07	4.6884e+07 	8.71221e+06
95 	1.46653e+06	1.99069e+07	4.6656e+07 	8.60881e+06
96 	1.46653e+06	1.99035e+07	4.66577e+07	8.5725e+06 
97 	1.46653e+06	1.98749e+07	5.36926e+07	8.60764e+06
98 	1.46653e+06	1.98521e+07	4.87259e+07	8.6051e+06 
99 	1.46653e+06	1.97986e+07	4.73315e+07	8.62485e+06
100	1.18406e+06	1.97983e+07	4.66877e+07	8.65262e+06
101	1.18406e+06	1.97907e+07	4.58947e+07	8.68667e+06
102	1.18406e+06	1.97846e+07	4.58068e+07	8.59118e+06
103	1.18406e+06	1.97477e+07	4.58372e+07	8.36558e+06
104	1.18406e+06	1.96847e+07	4.58403e+07	8.2014e+06 
105	1.18406e+06	1.96748e+07	5.06415e+07	8.29353e+06
106	1.18406e+06	1.96228e+07	5.16858e+07	8.28445e+06
107	1.18348e+06	1.9565e+07 	4.82853e+07	8.25965e+06
108	1.18348e+06	1.95077e+07	4.90877e+07	8.39074e+06
109	1.18348e+06	1.9434e+07 	4.96679e+07	8.35982e+06
110	1.18348e+06	1.94478e+07	4.79512e+07	8.26505e+06
111	1.18348e+06	1.94117e+07	4.55833e+07	8.22955e+06
112	1.14948e+06	1.93552e+07	4.88244e+07	8.28273e+06
113	1.14948e+06	1.92995e+07	5.19376e+07	8.48543e+06
114	1.14948e+06	1.92729e+07	5.0002e+07 	8.4702e+06 
115	1.14944e+06	1.92315e+07	4.8213e+07 	8.5068e+06 
116	1.14944e+06	1.91838e+07	4.8366e+07 	8.425e+06  
117	1.14944e+06	1.91792e+07	4.85976e+07	8.43235e+06
118	1.14944e+06	1.91425e+07	4.90436e+07	8.32296e+06
