/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	70630.9	354699	1.02627e+06	129162
1  	55133.7	352651	935706     	124947
2  	52619.5	352278	1.02667e+06	127660
3  	52533.6	356362	951932     	127607
4  	52533.6	355909	918175     	129028
5  	52533.6	354948	857425     	123348
6  	52533.6	355559	812197     	121695
7  	52533.6	360022	852913     	125367
8  	52533.6	357758	970627     	128363
9  	52533.6	361771	877591     	131702
10 	52533.6	360805	1.05941e+06	134391
11 	52533.6	361199	886787     	132154
12 	52533.6	363174	909659     	136227
13 	52533.6	361590	851063     	134932
14 	52533.6	364633	892271     	135645
15 	52533.6	364556	840352     	134654
16 	52533.6	361819	1.09835e+06	138772
17 	52533.6	365559	1.03132e+06	140932
18 	52533.6	361297	1.09345e+06	133971
19 	46475.7	359238	997435     	126850
20 	46475.7	361805	994996     	136353
21 	46475.7	363203	828744     	133812
22 	46475.7	366406	948015     	142333
23 	46475.7	364134	901312     	139330
24 	46475.7	368284	1.08916e+06	144811
25 	46475.7	368587	946448     	138051
26 	46475.7	368848	984671     	134613
27 	46475.7	367759	1.03587e+06	138903
28 	46475.7	371331	1.04476e+06	143809
29 	46475.7	369846	1.01289e+06	140155
30 	46475.7	370093	1.11498e+06	138518
31 	46475.7	371268	981866     	138539
32 	46475.7	373274	1.14432e+06	144144
33 	43732.1	375513	1.03475e+06	144216
34 	43732.1	377571	1.03221e+06	145568
35 	43732.1	377485	1.002e+06  	150232
36 	43732.1	379123	998557     	152598
37 	43732.1	379964	1.07494e+06	155758
38 	43732.1	379488	1.10628e+06	154104
39 	43732.1	380211	1.09876e+06	153111
40 	43732.1	380168	1.30249e+06	152269
41 	41402.6	381792	1.09188e+06	154364
42 	41402.6	377590	999521     	147442
43 	41402.6	376376	1.01597e+06	142671
44 	41402.6	378766	1.32453e+06	151561
45 	41402.6	377565	1.15294e+06	146419
46 	41402.6	377810	1.09153e+06	145966
47 	39117.9	373649	1.06834e+06	145900
48 	39117.9	375410	999481     	142366
49 	39117.9	380964	942918     	141537
50 	39117.9	380104	966203     	145422
51 	39117.9	381138	1.00669e+06	148090
52 	39117.9	383539	974438     	149429
53 	39117.9	384006	1.02832e+06	150042
54 	39117.9	377666	1.17293e+06	151546
55 	39117.9	381447	1.15758e+06	156961
56 	39117.9	380785	1.09368e+06	152439
57 	39117.9	382367	992627     	155246
58 	39117.9	385178	977988     	153617
59 	30341.4	387841	1.32793e+06	155308
60 	30341.4	385707	1.09019e+06	158146
61 	30341.4	384877	1.09019e+06	157966
62 	30341.4	380805	1.13272e+06	154777
63 	30341.4	384442	1.0962e+06 	158486
64 	30341.4	386735	1.14171e+06	156100
65 	30341.4	388523	1.10978e+06	161884
66 	30341.4	388572	1.03483e+06	159926
67 	30341.4	385895	1.0653e+06 	163036
68 	30341.4	385093	1.01977e+06	155884
69 	30341.4	386389	1.11985e+06	157316
70 	30341.4	387871	1.14399e+06	155656
71 	30341.4	390335	991993     	161066
72 	27298.7	389178	1.09935e+06	163105
73 	27298.7	385620	1.03603e+06	157872
74 	27298.7	385605	1.09204e+06	156107
75 	27298.7	386537	1.09204e+06	158927
76 	27298.7	385660	1.15714e+06	159172
77 	27298.7	389507	1.04474e+06	165390
78 	27298.7	392396	1.1323e+06 	171633
79 	27098.6	394671	1.2942e+06 	172523
80 	27098.6	394130	1.13403e+06	170325
81 	27098.6	398228	1.02032e+06	170076
82 	27098.6	396434	1.3768e+06 	177768
83 	27098.6	395737	976486     	170024
84 	27098.6	395779	1.11069e+06	168571
85 	27098.6	393107	1.0251e+06 	166276
86 	27098.6	391294	1.19433e+06	168524
87 	27098.6	388814	1.19997e+06	162119
88 	27098.6	391261	1.40792e+06	165831
89 	27098.6	392075	1.21009e+06	171931
90 	27098.6	392899	1.1029e+06 	167671
91 	27098.6	392876	1.24687e+06	171897
92 	27098.6	396140	1.21342e+06	174031
93 	27098.6	395739	1.19998e+06	172142
94 	27098.6	396789	1.29516e+06	169281
95 	27098.6	395735	1.21652e+06	166765
96 	27098.6	396503	1.07004e+06	164823
97 	27098.6	395999	1.33534e+06	166945
98 	27098.6	393708	1.24443e+06	166846
99 	27098.6	400381	1.34638e+06	173294
100	27098.6	401217	1.10707e+06	171764
101	27098.6	399027	1.12283e+06	175668
102	27098.6	398481	1.19501e+06	168131
103	27098.6	399421	1.08821e+06	168579
104	27098.6	401145	1.34964e+06	173153
105	27098.6	399999	1.23122e+06	163546
106	27098.6	397158	1.1016e+06 	164221
107	27098.6	397784	1.1005e+06 	163827
108	27098.6	398671	1.20357e+06	170978
109	27098.6	404368	1.32318e+06	183748
110	27098.6	405633	1.21743e+06	183147
111	26364.6	404172	1.15942e+06	180793
112	26096.7	401829	1.15942e+06	172952
113	26096.7	403063	1.26782e+06	176469
114	26096.7	404498	1.11705e+06	177809
115	26096.7	403294	1.17142e+06	175504
116	26096.7	401509	1.19976e+06	171243
117	26096.7	397866	1.02252e+06	166627
118	22078.2	397076	1.03967e+06	164341
119	22078.2	401963	1.10494e+06	174408
120	22078.2	406414	1.20562e+06	181309
121	22078.2	406153	1.24338e+06	174236
122	22078.2	406548	1.37247e+06	182811
123	22078.2	410375	1.30619e+06	187358
124	22078.2	410167	1.25551e+06	183565
125	22078.2	407220	1.25154e+06	178680
126	21813.2	405797	1.08138e+06	179235
127	21813.2	412304	1.16179e+06	183035
128	21813.2	412336	1.21558e+06	189866
129	21813.2	408861	1.29447e+06	194885
130	21813.2	411995	1.6285e+06 	203358
131	21813.2	408676	1.38864e+06	187688
132	21813.2	407704	1.33039e+06	181883
133	21813.2	405183	1.1179e+06 	175706
134	21813.2	404611	1.18118e+06	178692
135	21813.2	403757	1.21926e+06	181928
136	21813.2	405478	1.26474e+06	185660
137	21813.2	407188	1.21926e+06	188043
