/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2250.54	4319.79	8522.2	883.19
1  	2250.54	4325.34	7698.28	905.968
2  	2163.29	4307.95	7435.72	858.226
3  	2163.29	4301.01	7688.69	855.623
4  	2163.29	4285.88	7813.9 	831.23 
5  	2163.29	4293.02	7315.76	821.176
6  	2163.29	4303.9 	7380.26	835.973
7  	2163.29	4303.19	7416   	852.827
8  	2125.27	4311.46	7623.01	862.598
9  	2125.27	4304.44	8230.77	871.983
10 	2125.27	4296.18	7386.42	860.231
11 	2125.27	4304.36	7481.9 	877.398
12 	2125.27	4304.86	7412.91	878.863
13 	2125.27	4288.21	7492.92	870.743
14 	2125.27	4278.05	8107.72	882.012
15 	2125.27	4270.74	7478.88	876.854
16 	2125.27	4289.84	7355.48	899.187
17 	2125.27	4296.97	9031.79	900.016
18 	2125.27	4289.16	8595.44	893.026
19 	2125.27	4292.4 	9311.01	934.52 
20 	2125.27	4281.27	8942.38	937.52 
21 	2082.52	4300.56	8580.05	934.13 
22 	2037.78	4275.16	8283.4 	924.166
23 	2037.78	4274.62	8283.4 	937.557
24 	2037.78	4282.07	8700.85	937.352
25 	1992.76	4280.28	8454.58	946.435
26 	1992.76	4268.35	8482.7 	947.952
27 	1992.76	4278.97	9226.54	953.092
28 	1992.76	4272.43	11592.4	953.306
29 	1940.78	4270.59	9647.09	954.923
30 	1940.78	4268.84	9694.74	959.174
31 	1940.78	4262.08	8217.2 	944.528
32 	1940.78	4247.1 	8058.66	926.307
33 	1940.78	4248.73	7795.95	882.462
34 	1940.78	4251.26	7835.21	878.158
35 	1940.78	4235.36	7611.72	877.973
36 	1940.78	4235.59	7681.89	884.345
37 	1940.78	4227.77	7681.89	876.303
38 	1940.78	4230.34	7275.9 	882.253
39 	1940.78	4233.02	7694.45	890.545
40 	1940.72	4230.74	7516.37	865.364
41 	1864.3 	4230.36	7146.52	879.968
42 	1864.3 	4229.83	7374.36	872.481
43 	1864.3 	4215.29	7742.44	874.646
44 	1864.3 	4196.34	7495.49	849.656
45 	1864.3 	4199.55	7286.58	847.077
46 	1847.05	4191.66	7948.48	850.705
47 	1847.05	4193.91	7522.03	847.738
48 	1804.75	4201.02	7248.83	855.793
49 	1804.75	4209.14	7058.41	880.843
50 	1804.75	4211   	7397.88	896.048
51 	1804.75	4198.27	7360.54	865.267
52 	1804.75	4193.72	7805.18	873.394
53 	1804.75	4193.96	8075.06	890.554
54 	1804.75	4188.77	7503.84	868.713
55 	1804.75	4192.05	8013.24	879.187
56 	1804.75	4201.52	8090.43	884.755
57 	1804.75	4195.03	7722.99	853.721
58 	1804.75	4199.03	7047.38	874.22 
59 	1804.75	4197.45	8206.03	889.34 
60 	1804.75	4202.84	8156   	907.22 
61 	1804.75	4206.07	8137.41	904.367
62 	1804.75	4193.51	7433.77	886.765
63 	1804.75	4194.02	7632.44	879.788
64 	1804.75	4183.81	7036.69	848.699
65 	1804.75	4197.66	7632.12	885.1  
66 	1804.75	4184.97	7608.21	866.569
67 	1804.75	4166.83	7274.39	868.844
68 	1804.75	4149.71	7008.07	855.266
69 	1804.75	4142.68	7062.16	857.319
70 	1804.75	4149.13	6699.74	874.014
71 	1804.75	4139   	7389.84	881.314
72 	1804.75	4145.04	7249.77	887.844
