/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	538641	1.7425e+06	3.25882e+06	467724
1  	446857	1.73682e+06	3.06449e+06	460802
2  	446857	1.7261e+06 	3.07487e+06	460391
3  	446857	1.72899e+06	3.19652e+06	467131
4  	446857	1.72051e+06	3.11313e+06	461623
5  	446857	1.71541e+06	2.96686e+06	449302
6  	446857	1.71286e+06	3.07627e+06	459751
7  	446857	1.71326e+06	2.91604e+06	454085
8  	446857	1.71303e+06	3.01457e+06	457722
9  	435705	1.71276e+06	3.16108e+06	458548
10 	405713	1.71171e+06	3.16108e+06	456589
11 	405713	1.70749e+06	3.16101e+06	452088
12 	337488	1.70346e+06	3.11603e+06	451794
13 	337488	1.70134e+06	3.04171e+06	460690
14 	317791	1.70471e+06	3.04836e+06	464591
15 	299462	1.71053e+06	3.17189e+06	481206
16 	299462	1.70879e+06	3.03969e+06	477339
17 	299462	1.70719e+06	2.96153e+06	468334
18 	241718	1.71158e+06	2.94591e+06	479904
19 	241718	1.70172e+06	3.18878e+06	475511
20 	241718	1.70014e+06	3.0806e+06 	476373
21 	241718	1.69709e+06	3.06491e+06	469304
22 	206423	1.69432e+06	3.12434e+06	463212
23 	206423	1.69343e+06	3.10907e+06	461331
24 	206423	1.69391e+06	2.93947e+06	454457
25 	206423	1.69085e+06	2.97641e+06	454135
26 	206423	1.68633e+06	2.96588e+06	459968
27 	206423	1.69231e+06	3.07993e+06	462417
28 	206423	1.69264e+06	3.44176e+06	468861
29 	206423	1.68612e+06	3.09024e+06	479648
30 	163185	1.67909e+06	3.11043e+06	468657
31 	163185	1.67846e+06	3.06917e+06	468338
32 	163185	1.67844e+06	3.04787e+06	463592
33 	163185	1.67694e+06	3.04787e+06	459464
34 	163185	1.68159e+06	3.07483e+06	473061
35 	163185	1.67095e+06	3.12385e+06	465171
36 	163185	1.66154e+06	3.30076e+06	466646
37 	163185	1.66188e+06	3.46776e+06	471277
38 	163185	1.66034e+06	3.11016e+06	470106
39 	163185	1.66049e+06	2.985e+06  	461375
40 	163185	1.65818e+06	2.94577e+06	455278
41 	163185	1.66008e+06	3.13311e+06	464057
42 	139306	1.65455e+06	3.091e+06  	460457
43 	139306	1.65276e+06	3.12325e+06	463660
44 	139306	1.64563e+06	3.09741e+06	462671
45 	139306	1.6459e+06 	2.97382e+06	456543
46 	139306	1.65149e+06	3.00209e+06	452503
47 	111378	1.6532e+06 	2.99057e+06	458539
48 	81614 	1.65333e+06	2.9579e+06 	464296
49 	81614 	1.65028e+06	2.99767e+06	467943
50 	81614 	1.64863e+06	3.11695e+06	458452
51 	80668.6	1.64714e+06	2.97726e+06	455934
52 	80668.6	1.64326e+06	3.13034e+06	464072
53 	80668.6	1.63693e+06	3.13034e+06	467190
54 	80668.6	1.62903e+06	3.03782e+06	471695
55 	80668.6	1.62769e+06	3.19923e+06	474277
56 	80668.6	1.6252e+06 	3.08252e+06	471419
57 	80668.6	1.61915e+06	3.08716e+06	467393
58 	80668.6	1.61176e+06	3.03312e+06	470129
59 	80668.6	1.60801e+06	3.03312e+06	469886
60 	80668.6	1.6062e+06 	2.90427e+06	472276
61 	80668.6	1.6021e+06 	2.92863e+06	474169
62 	80668.6	1.60151e+06	2.98085e+06	476801
63 	80668.6	1.60127e+06	3.06798e+06	468531
64 	80668.6	1.59923e+06	2.92323e+06	464457
65 	80668.6	1.60475e+06	3.0113e+06 	464085
66 	80668.6	1.59812e+06	3.0113e+06 	462547
67 	80668.6	1.58869e+06	3.14018e+06	470533
68 	80668.6	1.58918e+06	3.14665e+06	466434
69 	80668.6	1.59202e+06	3.05363e+06	457055
70 	80668.6	1.59356e+06	2.99023e+06	465830
71 	80668.6	1.59558e+06	2.9469e+06 	464066
72 	80668.6	1.59239e+06	2.96675e+06	455315
73 	80668.6	1.58502e+06	2.93301e+06	446316
74 	80668.6	1.58047e+06	3.00549e+06	443020
75 	80668.6	1.5717e+06 	3.24879e+06	455776
76 	80668.6	1.57258e+06	2.987e+06  	449836
77 	80668.6	1.56964e+06	2.94352e+06	449215
78 	80668.6	1.57171e+06	3.23712e+06	453972
79 	80668.6	1.5709e+06 	3.10936e+06	456095
80 	80668.6	1.56937e+06	2.99397e+06	449540
81 	80668.6	1.56621e+06	3.07855e+06	446866
82 	80668.6	1.56067e+06	3.14e+06   	450611
83 	80668.6	1.55708e+06	2.9749e+06 	456455
84 	70290.6	1.55736e+06	2.97764e+06	456542
85 	70290.6	1.54986e+06	2.91838e+06	462656
86 	70290.6	1.54801e+06	2.85501e+06	458182
87 	70290.6	1.54407e+06	3.03123e+06	465292
88 	70290.6	1.54349e+06	2.89183e+06	467008
89 	70290.6	1.54363e+06	2.84728e+06	473361
90 	70290.6	1.54676e+06	2.90032e+06	466100
91 	62374.6	1.55252e+06	2.88263e+06	471596
92 	62374.6	1.54422e+06	2.91003e+06	468856
93 	62374.6	1.54491e+06	3.11848e+06	479897
94 	62374.6	1.54124e+06	3.08234e+06	473817
95 	62374.6	1.53649e+06	2.95048e+06	464983
96 	62374.6	1.53124e+06	2.86766e+06	464786
97 	62374.6	1.52985e+06	2.88154e+06	458795
98 	62374.6	1.52652e+06	2.88162e+06	467576
99 	62374.6	1.52144e+06	2.95205e+06	460747
100	62374.6	1.52862e+06	2.99754e+06	470554
101	62374.6	1.53146e+06	2.97218e+06	473040
102	62374.6	1.536e+06  	3.15243e+06	482775
103	62374.6	1.52364e+06	2.98022e+06	489604
104	62374.6	1.52196e+06	2.90752e+06	481991
105	62374.6	1.51477e+06	2.93873e+06	473424
106	62374.6	1.50905e+06	3.03882e+06	468329
107	60781  	1.49842e+06	3.0418e+06 	474099
108	48309.7	1.50838e+06	3.05913e+06	480688
109	37503.6	1.50854e+06	2.94479e+06	481300
110	37503.6	1.50958e+06	2.90758e+06	470107
111	37503.6	1.50931e+06	3.01169e+06	469761
