/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.7345	-70.2394	-26.2988	8.56512
1  	-88.7345	-70.223 	-27.7361	8.50553
2  	-89.3612	-70.1094	-32.8153	8.20889
3  	-89.3612	-69.8427	-36.8015	8.68148
4  	-89.3612	-69.4731	-32.0692	9.13753
5  	-89.3612	-69.772 	-37.2606	8.57981
6  	-89.3612	-69.7415	-34.2917	8.38711
7  	-89.3612	-69.5969	-32.4766	9.01007
8  	-89.3612	-69.7479	-28.3982	8.95169
9  	-89.6587	-69.7687	-32.1964	8.58208
10 	-89.6587	-69.6369	-34.1075	8.78539
11 	-89.6587	-69.4706	-34.4089	9.17672
12 	-89.6587	-69.5765	-33.1186	9.24966
13 	-89.6587	-69.6228	-30.7375	9.03108
14 	-89.6587	-69.5153	-21.3401	9.12625
15 	-89.6587	-69.5863	-35.7998	8.85991
16 	-89.6587	-69.3562	-33.0358	8.96216
17 	-89.6587	-69.3421	-28.7043	8.74585
18 	-89.6587	-69.4152	-35.6521	8.82195
19 	-89.6587	-69.0093	-28.9473	9.04094
20 	-89.6587	-68.8475	-28.8483	9.11227
21 	-89.6587	-68.9261	-28.8949	9.14584
22 	-89.7325	-68.5035	-29.9004	9.61066
23 	-89.7325	-68.9612	-34.3253	8.90188
24 	-89.7325	-68.9898	-34.6656	8.92498
25 	-89.7325	-68.947 	-28.142 	8.84424
26 	-90.6138	-68.9047	-33.956 	8.95421
27 	-90.6138	-68.7535	-24.3517	9.49485
28 	-90.6138	-68.6492	-28.3826	9.88102
29 	-90.6138	-68.6494	-26.0281	9.68965
30 	-90.6138	-68.4293	-23.7181	10.0865
31 	-90.6138	-68.5479	-26.4474	10.1141
32 	-90.6138	-68.5624	-21.8076	10.0765
33 	-90.6138	-68.6392	-24.5752	9.93926
34 	-90.6138	-68.7113	-27.3698	9.69895
35 	-90.6138	-68.7469	-30.3517	9.11198
36 	-90.6138	-68.686 	-31.2413	9.41703
37 	-90.6138	-68.548 	-28.9436	9.54184
38 	-90.6138	-68.4455	-23.271 	9.80217
39 	-90.6138	-68.2931	-28.2692	10.1869
40 	-90.6138	-68.1793	-24.473 	10.0595
41 	-90.6138	-67.9387	-31.176 	10.0548
42 	-90.6138	-68.1548	-18.5591	9.9737 
43 	-90.6138	-67.8584	-20.4164	10.7197
44 	-90.6138	-67.8996	-27.7849	10.5235
45 	-90.6138	-67.6504	-21.4149	10.8141
46 	-90.6138	-67.7909	-17.9101	10.7081
47 	-90.6138	-67.6385	-19.0024	10.8744
48 	-90.6138	-67.8394	-22.5374	10.7908
49 	-90.6138	-67.8558	-27.9203	10.4234
50 	-90.6138	-67.6843	-14.8078	10.3308
51 	-90.6138	-67.5825	-12.7502	10.4577
52 	-90.6138	-67.6357	-17.765 	10.5105
53 	-90.6138	-67.3509	-22.142 	10.7559
54 	-90.6138	-67.3084	-16.7499	10.6729
55 	-90.6138	-67.4891	-25.5229	10.6422
56 	-90.6138	-67.4009	-16.9834	10.579 
57 	-90.6138	-67.2645	15.4003 	11.1632
58 	-90.6138	-66.9809	5.26452 	11.3234
59 	-90.6138	-67.1427	-5.45591	11.2354
60 	-90.6138	-66.8146	-5.14925	11.4774
61 	-90.6138	-67.3614	-14.8353	10.7146
62 	-90.6138	-67.1979	-22.127 	10.8487
63 	-90.6138	-67.3407	-16.6223	10.4036
64 	-90.6138	-67.3832	-19.0683	10.4307
65 	-90.6138	-67.2592	-23.1054	10.3574
66 	-90.6138	-67.0536	-18.4073	10.8671
67 	-90.6138	-66.6433	-18.0734	11.2053
68 	-90.7839	-66.6976	-20.7282	11.3528
69 	-90.7839	-66.4615	-21.9754	11.3026
70 	-90.7839	-66.4418	-21.9754	11.1807
71 	-90.7839	-66.3999	-13.4279	11.1361
72 	-90.7839	-66.4235	-0.956371	11.1502
73 	-90.7839	-66.4448	5.83406  	11.6833
74 	-90.7839	-66.6684	0.158917 	11.3915
75 	-90.7839	-66.8434	-5.04545 	11.1329
76 	-90.7839	-66.3119	-13.3443 	11.2508
77 	-90.7839	-66.549 	-9.92165 	11.0497
78 	-90.7839	-66.558 	-20.9423 	11.0568
79 	-90.7839	-66.548 	-25.4893 	10.6562
80 	-91.4644	-66.3993	-26.1431 	10.7407
81 	-91.4644	-66.3449	-16.1275 	11.1391
82 	-91.4644	-66.6129	-25.0328 	10.6148
83 	-91.4644	-66.4946	-22.6299 	10.8913
84 	-91.4644	-66.6245	-17.0738 	10.7932
85 	-91.4644	-66.6041	-17.0738 	10.7775
86 	-91.4644	-66.6281	-2.29137 	10.9661
87 	-91.4644	-66.3785	-19.4177 	10.9917
88 	-91.4644	-66.3484	-18.6869 	11.5909
89 	-91.4644	-66.2312	-16.466  	11.4829
90 	-91.4644	-66.5609	-11.2075 	11.4143
91 	-91.4644	-66.4431	-7.86489 	11.6135
92 	-91.4644	-66.2136	-8.95064 	11.2989
93 	-91.4644	-65.9934	-10.7006 	11.6424
94 	-91.4644	-65.9106	-21.555  	11.2437
95 	-91.4644	-66.2467	-21.842  	11.0469
96 	-91.4644	-66.0332	-13.7813 	11.2629
97 	-91.5881	-65.9784	-6.39274 	11.566 
98 	-91.5881	-66.0501	-21.2796 	11.3003
99 	-91.5881	-65.8805	-20.304  	11.5458
100	-91.5881	-66.0806	-13.9374 	11.51  
101	-91.5881	-66.0686	-16.9598 	11.503 
102	-91.5881	-65.8063	-16.7368 	11.8733
103	-91.5881	-65.7098	-19.5768 	11.9499
104	-91.5881	-65.9402	-8.9383  	11.748 
105	-91.5881	-65.9943	-13.0743 	11.9806
106	-91.5881	-66.0055	-14.9279 	11.7482
107	-91.5881	-65.851 	15.1749  	12.2603
108	-91.5881	-65.6944	-7.62938 	12.1413
109	-91.5881	-65.6402	-5.33269 	12.1016
110	-91.5881	-65.8325	-7.39941 	12.1294
111	-91.5881	-65.7249	-5.6763  	11.9991
112	-91.5881	-65.54  	5.03978  	12.0375
113	-91.5881	-65.4922	2.75254  	12.3174
114	-91.5881	-65.4245	-4.20453 	12.0909
115	-91.5881	-65.5624	6.91005  	12.079 
116	-91.5881	-65.4492	-11.447  	12.181 
117	-91.5881	-65.4078	-18.0457 	12.3651
118	-91.5881	-65.3891	-9.33417 	12.4359
119	-91.5881	-64.9588	-11.4468 	12.4791
120	-91.5881	-65.1258	-13.8422 	12.3323
121	-91.5881	-64.9906	-14.2412 	12.3903
122	-91.5881	-64.7923	-8.47565 	12.4297
123	-92.0629	-65.0774	-15.2517 	12.2976
124	-92.0629	-64.8383	-18.2855 	12.2077
125	-92.0629	-64.841 	-14.0134 	12.3575
126	-92.0629	-65.0215	-13.3372 	11.9375
127	-92.0629	-65.059 	-7.14599 	12.0322
128	-92.0629	-65.1663	-6.72695 	12.0715
129	-92.0629	-64.7276	-9.66008 	12.8273
130	-92.0629	-64.906 	-15.1091 	12.2873
131	-92.0629	-64.7214	-7.21862 	12.6454
132	-92.0629	-64.6696	-10.6033 	12.8226
133	-92.0629	-64.8028	-11.1204 	12.5558
134	-92.0629	-65.0819	-13.5811 	12.3723
135	-92.0629	-65.0032	-10.6332 	12.2509
136	-92.0629	-65.2672	-14.2662 	12.1296
137	-92.0629	-65.0485	-1.40684 	12.8688
138	-92.0629	-65.2274	-5.74879 	12.2898
139	-92.0629	-65.4659	-17.1401 	12.013 
140	-92.0629	-65.4221	-15.1479 	11.9552
141	-92.0629	-65.3054	-18.9726 	12.0203
142	-92.0629	-64.9385	-7.5012  	12.1324
143	-92.0629	-64.719 	-4.60272 	12.524 
144	-92.0629	-64.7367	-6.5345  	12.3307
145	-92.0629	-64.5159	-3.97741 	13.1496
146	-92.0629	-64.971 	18.6491  	13.263 
147	-92.0629	-64.8325	-10.8675 	12.6162
148	-92.0629	-64.6477	-14.2031 	12.8877
149	-92.0629	-64.8078	-13.9043 	12.6805
150	-92.0629	-64.7282	-16.9327 	12.7873
151	-92.0629	-64.4533	-11.3847 	13.1385
152	-92.0629	-64.3949	-11.3847 	13.0784
153	-92.0629	-64.2109	5.86682  	13.3361
154	-92.0629	-64.1092	1.58754  	13.458 
155	-92.0629	-64.3211	-6.69352 	13.3467
156	-92.0629	-64.469 	-14.5518 	12.9219
157	-92.0629	-64.5023	-0.257829	13.212 
158	-92.0629	-64.5729	-7.73433 	13.3136
159	-92.0629	-64.5571	-4.67056 	13.308 
160	-92.0629	-64.7358	-0.553949	12.9525
161	-92.0629	-64.8838	-0.589521	12.9215
162	-92.0629	-64.6163	-8.5695  	13.0204
163	-92.0629	-64.7098	-14.0268 	12.8232
164	-92.0629	-64.8613	-12.8143 	12.6754
165	-92.0629	-64.8351	14.6263  	13.0813
166	-92.0629	-64.84  	-0.564032	13.1971
167	-92.0629	-64.6679	-12.5466 	13.2109
168	-92.0629	-64.6525	-6.26982 	13.3783
169	-92.0629	-64.5855	-2.43194 	13.5026
170	-92.0629	-64.8311	-7.36146 	13.1652
171	-92.0629	-64.823 	-3.46992 	13.0885
172	-92.0629	-64.6118	-3.46992 	13.2906
173	-92.0629	-64.4113	-3.46992 	13.2144
174	-92.0629	-64.7629	2.72298  	12.6456
175	-92.0629	-64.8188	-5.90206 	12.1429
176	-92.0629	-64.3953	-13.4128 	12.5557
177	-92.0629	-64.1677	-13.5836 	13.0359
178	-92.0629	-64.0409	-13.945  	13.2064
179	-92.0629	-64.7226	6.87064  	12.7197
180	-92.0629	-64.7262	-10.842  	12.8464
181	-92.0629	-64.8922	-9.3667  	12.4157
182	-92.0629	-64.6331	-9.3667  	12.7396
183	-92.0629	-64.6973	-9.3667  	12.8355
184	-92.0629	-64.7094	-8.56254 	12.8449
185	-92.0629	-64.6976	-10.9492 	12.6412
186	-92.0629	-64.3326	-10.9492 	12.5447
187	-92.0629	-63.8428	15.8816  	13.7923
188	-92.0629	-63.9376	11.5167  	13.4549
189	-92.0629	-64.118 	-3.29829 	13.347 
190	-92.0629	-64.2692	-1.78517 	13.0988
191	-92.0629	-64.376 	-8.72455 	12.8421
192	-92.0629	-64.2499	-7.08781 	13.2122
193	-92.0629	-64.265 	-5.26293 	13.5778
194	-92.0629	-64.366 	-5.86953 	13.224 
195	-92.0629	-64.7234	-7.06194 	12.3635
196	-92.0629	-64.4407	-9.98648 	12.359 
197	-92.0629	-64.0534	-8.81102 	12.7972
198	-92.0629	-63.8146	-8.66502 	13.0664
199	-92.0629	-63.706 	-4.24255 	13.1924
200	-92.0629	-63.404 	22.5363  	13.8383
201	-92.0629	-63.793 	-4.35347 	13.0823
202	-92.0629	-64.0748	-3.4862  	12.9012
203	-92.0629	-63.7811	-7.83039 	13.3056
204	-92.0629	-63.8335	-18.1298 	12.8736
205	-92.0629	-63.9966	0.559654 	12.8754
206	-92.0629	-64.0347	-14.5398 	12.57  
207	-92.0629	-63.8985	2.52777  	13.0158
208	-92.0629	-63.6911	-3.66462 	13.2413
209	-92.0629	-63.7671	-2.45847 	13.1876
210	-92.0629	-64.0737	-14.2449 	12.6858
211	-92.0629	-64.0728	-11.7901 	12.8141
212	-92.0629	-63.7833	-16.9124 	13.025 
213	-92.0629	-63.8846	-10.5995 	12.6615
214	-92.0629	-64.0164	5.34386  	12.9199
215	-92.0629	-64.013 	0.212624 	12.6874
216	-92.0629	-63.6677	6.34826  	13.7618
217	-92.0629	-63.9579	1.60422  	13.4397
218	-92.0629	-63.8702	-9.74815 	13.1656
219	-92.0629	-63.7695	-10.4795 	13.2784
220	-92.0629	-63.74  	-5.88379 	13.0191
221	-92.0629	-63.4554	5.10948  	13.4717
222	-92.0629	-63.2845	6.55165  	14.0399
223	-92.0629	-63.376 	-6.91653 	13.5168
224	-92.0629	-63.4485	19.2711  	13.6462
225	-92.0629	-63.4005	12.4051  	13.2542
226	-92.0629	-63.8349	-10.8857 	12.8464
227	-92.0629	-64.0697	-16.332  	12.7468
228	-92.0629	-64.0557	-8.74257 	13.2162
229	-92.0629	-64.0133	-2.29811 	13.3136
230	-92.0629	-63.9829	6.64491  	13.4433
231	-92.0629	-63.8904	1.06229  	13.7276
232	-92.0629	-63.8563	0.313654 	13.431 
233	-92.0629	-63.8905	18.7356  	13.5593
234	-92.0629	-63.8601	15.2744  	13.2878
235	-92.0629	-63.3065	10.9429  	14.315 
236	-92.0629	-63.4397	-4.07755 	13.6821
237	-92.0629	-63.9885	-6.92851 	13.2877
238	-92.0629	-63.8581	-1.90057 	13.3441
239	-92.0629	-63.5415	-0.492586	13.6531
240	-92.0629	-63.5436	-14.8485 	13.1481
241	-92.0629	-63.3655	-3.80292 	13.6919
242	-92.0629	-63.3767	-5.07055 	13.5723
243	-92.0629	-63.7123	6.52322  	13.861 
244	-92.0629	-63.6509	4.92374  	13.9109
245	-92.0629	-63.5199	0.796747 	13.6796
246	-92.0629	-63.3129	-10.1303 	14.0933
247	-92.0629	-63.4567	-8.0378  	13.3776
248	-92.0629	-63.4554	-1.54196 	13.3155
249	-92.0629	-63.5873	-0.945235	13.4082
250	-92.0629	-63.4478	-4.16315 	13.9888
251	-92.0629	-63.4171	9.37963  	13.9621
252	-92.0629	-63.399 	2.27514  	13.9442
253	-92.0629	-63.5   	2.27514  	14.0081
254	-92.0629	-63.5617	6.60889  	14.0836
255	-92.0629	-63.5419	-2.6296  	13.8592
256	-92.0629	-63.2643	1.97424  	14.2995
257	-92.0629	-63.3579	10.6585  	13.9511
258	-92.0629	-63.4415	-3.14023 	13.891 
259	-92.0629	-63.4036	7.97367  	14.2903
260	-92.0629	-63.3446	-3.28924 	14.6608
261	-92.0629	-63.0314	4.86866  	14.1215
262	-92.0629	-63.4221	16.611   	13.9486
263	-92.0629	-63.4602	22.3444  	14.1718
264	-92.0629	-63.4338	12.8445  	13.6603
265	-92.0629	-63.4882	-5.49546 	13.466 
266	-92.0629	-63.4479	-4.14787 	13.0944
267	-92.0629	-63.2258	-1.13512 	14.0413
268	-92.0629	-63.5241	-4.33604 	13.401 
269	-92.0629	-63.4307	-13.4428 	13.631 
270	-92.0629	-63.2378	6.91186  	14.3121
271	-92.0629	-63.5588	-0.750274	14.1059
272	-92.0629	-63.0249	-1.00563 	14.3785
273	-92.0629	-63.0819	-1.00563 	14.4339
274	-92.0629	-63.3935	3.10542  	14.587 
275	-92.0629	-63.278 	-1.09473 	14.519 
276	-92.0629	-63.1525	-0.213914	14.7076
277	-92.0629	-63.3215	-0.213914	14.1611
278	-92.0629	-63.3655	8.1205   	13.8327
279	-92.0629	-62.9325	13.1335  	14.3415
280	-92.0629	-62.9461	3.50194  	14.7835
281	-92.0629	-62.9816	-2.59426 	14.5769
282	-92.0629	-63.0265	-12.7871 	13.8397
283	-92.0629	-62.8824	1.47579  	14.2049
284	-92.0629	-63.1803	-10.7495 	13.7633
285	-92.0629	-63.3068	-6.13009 	13.4997
286	-92.0629	-63.4145	-3.3537  	14.026 
287	-92.0629	-63.5028	-2.5229  	13.936 
288	-92.0629	-63.5678	1.52587  	13.6048
289	-92.0629	-63.3874	-0.71219 	13.9938
290	-92.0629	-63.463 	-7.35474 	13.8471
291	-92.0629	-63.2968	9.64516  	14.4259
292	-92.0629	-63.1875	5.25411  	14.1034
293	-92.0629	-63.2271	-5.39572 	14.1169
294	-92.0629	-63.3037	-4.13252 	14.0993
