/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	417.926	6.56523e+06	4.82984e+07	8.5665e+06
1  	417.926	6.48934e+06	4.74665e+07	8.32703e+06
2  	411.341	6.36111e+06	4.47396e+07	8.12181e+06
3  	396.26 	6.51852e+06	4.61077e+07	8.49248e+06
4  	374.363	6.61145e+06	4.35194e+07	8.60633e+06
5  	374.363	6.55519e+06	6.88257e+07	8.70317e+06
6  	374.363	6.42669e+06	5.17036e+07	8.30828e+06
7  	374.363	6.48047e+06	5.08461e+07	8.36612e+06
8  	374.363	6.61829e+06	5.16272e+07	8.69984e+06
9  	374.363	6.7779e+06 	5.40843e+07	8.6997e+06 
10 	374.363	6.71324e+06	5.20998e+07	8.46163e+06
11 	374.363	6.68451e+06	5.6913e+07 	8.48912e+06
12 	374.363	6.58644e+06	4.89481e+07	8.2198e+06 
13 	374.363	6.46721e+06	5.89194e+07	8.27927e+06
14 	374.363	6.75083e+06	6.62604e+07	8.47896e+06
15 	374.363	6.72977e+06	4.82452e+07	8.06789e+06
16 	374.363	6.56206e+06	4.32136e+07	8.03156e+06
17 	374.363	6.51661e+06	3.74181e+07	8.06095e+06
18 	374.363	6.30615e+06	4.29979e+07	7.63476e+06
19 	374.363	6.2968e+06 	3.66517e+07	7.52465e+06
20 	374.363	6.50535e+06	4.78539e+07	7.86066e+06
21 	374.363	6.52237e+06	4.64141e+07	7.919e+06  
22 	374.363	6.46661e+06	4.72888e+07	8.0331e+06 
23 	374.363	6.52309e+06	4.75288e+07	8.08851e+06
24 	374.363	6.28927e+06	4.4205e+07 	7.97714e+06
25 	374.363	6.28752e+06	4.73126e+07	7.77095e+06
26 	374.363	6.21556e+06	4.10698e+07	7.68082e+06
27 	374.363	6.17974e+06	4.58446e+07	7.47078e+06
28 	374.363	6.26918e+06	4.93543e+07	7.67503e+06
29 	374.363	6.23822e+06	4.93543e+07	7.57792e+06
30 	348.116	6.08396e+06	5.55238e+07	7.87155e+06
31 	348.116	6.16393e+06	5.55238e+07	7.89014e+06
32 	348.116	5.80355e+06	4.93693e+07	7.26093e+06
33 	348.116	5.75539e+06	5.77123e+07	7.55669e+06
34 	348.116	5.70306e+06	4.373e+07  	7.25825e+06
35 	348.116	5.80609e+06	4.16862e+07	7.5757e+06 
36 	348.116	5.88108e+06	4.74185e+07	7.79211e+06
37 	348.116	6.00709e+06	4.32794e+07	7.69725e+06
38 	348.116	5.9257e+06 	4.40349e+07	7.59361e+06
39 	348.116	5.75456e+06	4.77968e+07	7.70799e+06
40 	348.116	5.52185e+06	4.06626e+07	7.24917e+06
41 	325.687	5.47487e+06	3.77424e+07	7.05463e+06
42 	325.687	5.41715e+06	3.66313e+07	6.82138e+06
43 	325.687	5.54399e+06	3.79677e+07	7.11568e+06
44 	325.687	5.59099e+06	4.23941e+07	7.27762e+06
45 	325.687	5.61368e+06	4.69206e+07	7.3816e+06 
46 	325.687	5.73606e+06	4.51319e+07	7.66125e+06
47 	325.687	5.56414e+06	4.70735e+07	7.47078e+06
48 	325.687	5.43804e+06	3.94696e+07	7.02283e+06
49 	325.687	5.64728e+06	3.58928e+07	6.96529e+06
50 	325.687	5.35643e+06	3.48356e+07	6.66505e+06
51 	325.687	5.50777e+06	4.19631e+07	6.81688e+06
52 	325.687	5.40922e+06	4.27742e+07	7.06332e+06
53 	325.687	5.52058e+06	4.21667e+07	7.25381e+06
54 	325.687	5.78509e+06	5.68161e+07	7.8136e+06 
55 	325.687	5.77419e+06	4.38864e+07	7.58918e+06
56 	325.687	5.87878e+06	5.37522e+07	7.66461e+06
57 	325.47 	5.65037e+06	4.04062e+07	7.43385e+06
58 	325.47 	5.80067e+06	4.7265e+07 	7.82149e+06
59 	325.47 	5.9058e+06 	5.67669e+07	7.58546e+06
60 	325.47 	6.09545e+06	6.49005e+07	7.92607e+06
61 	325.47 	6.02111e+06	5.19587e+07	7.76539e+06
62 	325.47 	6.10789e+06	5.52277e+07	8.25156e+06
63 	325.47 	6.25405e+06	6.09723e+07	8.16353e+06
64 	325.47 	6.16212e+06	5.48382e+07	8.04021e+06
65 	325.47 	5.66433e+06	4.84258e+07	7.42464e+06
66 	325.47 	5.75035e+06	4.84258e+07	7.15734e+06
67 	325.47 	5.50997e+06	4.66788e+07	7.04193e+06
68 	325.47 	5.6184e+06 	3.76107e+07	7.25431e+06
69 	325.47 	5.22396e+06	3.6649e+07 	6.69131e+06
70 	325.47 	5.36839e+06	3.50482e+07	6.62746e+06
71 	325.47 	5.46908e+06	3.52564e+07	6.73588e+06
72 	325.47 	5.41894e+06	3.50482e+07	6.83142e+06
73 	325.47 	5.39466e+06	4.43859e+07	6.72587e+06
74 	325.47 	5.55752e+06	4.88509e+07	7.13472e+06
75 	325.47 	5.76592e+06	5.8127e+07 	7.57927e+06
76 	325.47 	5.62831e+06	5.16336e+07	7.3211e+06 
77 	325.47 	5.6317e+06 	5.13538e+07	7.48004e+06
78 	325.47 	5.73038e+06	6.10774e+07	7.89034e+06
79 	325.47 	5.56966e+06	4.94835e+07	7.71321e+06
80 	325.47 	5.65668e+06	4.94835e+07	7.92853e+06
81 	325.47 	5.82408e+06	5.50372e+07	8.07323e+06
82 	325.47 	5.84474e+06	4.61771e+07	7.56116e+06
83 	325.47 	5.92436e+06	5.09909e+07	7.95563e+06
84 	325.47 	5.72031e+06	4.79488e+07	7.50967e+06
85 	325.47 	5.59622e+06	4.91061e+07	7.24086e+06
86 	325.47 	5.53533e+06	4.8127e+07 	7.23597e+06
87 	325.47 	5.73382e+06	4.8127e+07 	7.42935e+06
88 	325.47 	5.67407e+06	6.5492e+07 	7.551e+06  
89 	325.47 	5.64586e+06	6.42833e+07	7.6921e+06 
90 	325.47 	5.58763e+06	5.32457e+07	7.60374e+06
91 	325.47 	5.77155e+06	4.35361e+07	7.58322e+06
92 	325.47 	5.58307e+06	4.04548e+07	7.40365e+06
93 	325.47 	5.66e+06   	4.33691e+07	7.3864e+06 
94 	325.47 	5.60289e+06	4.59395e+07	7.16643e+06
95 	325.47 	5.70258e+06	5.91403e+07	7.59157e+06
96 	308.542	6.04246e+06	4.78837e+07	7.93879e+06
97 	308.542	5.86764e+06	5.01051e+07	7.58191e+06
98 	308.542	6.19937e+06	4.55904e+07	8.0807e+06 
99 	308.542	6.17575e+06	4.33811e+07	7.70942e+06
100	287.215	6.02967e+06	4.44291e+07	7.53015e+06
101	287.215	5.95914e+06	5.14218e+07	7.4854e+06 
102	287.215	6.26256e+06	4.06975e+07	7.6558e+06 
103	287.215	6.19139e+06	4.61202e+07	7.82772e+06
