gen	min   	avg    	max   	std    
0  	589.19	3029.18	6746.6	1106.04
1  	589.19	3029.45	6994.41	1119.18
2  	523.551	3029.76	6407.61	1096.9 
3  	370.931	3025.37	6407.61	1083.1 
4  	370.931	3023.05	6399.36	1092.75
5  	370.931	3021.56	6338.18	1082.3 
6  	370.931	3023.08	6411.4 	1082.59
7  	350.204	3016.56	7005.72	1090.78
8  	350.204	3016.77	6785.17	1106.62
9  	350.204	3020.76	6344.73	1120.33
10 	350.204	3020.81	6625.76	1117.9 
11 	350.204	3018.03	6636.51	1114.37
12 	350.204	3016.66	6894.56	1116.22
13 	341.211	3012.37	6894.56	1119.38
14 	341.211	3006.97	6858.31	1127.91
15 	341.211	3006.63	6944.77	1135.69
16 	341.211	3002.84	6626   	1110.48
17 	341.211	2998.23	7208.31	1140.97
18 	341.211	3001.01	7014.33	1151   
19 	296.64 	2996.61	7108.84	1165.5 
20 	296.64 	2996.72	6989.82	1143.95
21 	232.991	2990.69	6782.7 	1122.98
22 	232.991	2985.89	6526.74	1107.48
23 	232.991	2982.88	6567.12	1098.86
24 	232.991	2978.58	6567.12	1095.25
25 	232.991	2976.56	6582.28	1102.15
26 	232.991	2969.46	6602.61	1076.96
27 	232.991	2962.02	6610.19	1081.95
28 	232.991	2965.35	6684.56	1094.91
29 	232.991	2965.83	6543   	1122.6 
30 	232.991	2964.99	6991.29	1136.05
31 	232.991	2961.08	7487.92	1122.21
32 	220.972	2957.58	7218.12	1125.98
33 	220.972	2950.43	7282.93	1125.04
34 	220.972	2951.05	7096.37	1131.26
35 	212.928	2948.58	6722.65	1121.98
36 	212.928	2952.97	6929.23	1141.51
37 	212.928	2952.09	6929.2 	1136.96
38 	212.928	2949.22	8176.16	1118.81
39 	212.928	2944.36	8278.58	1147.98
40 	212.928	2944.87	7727.89	1166.76
41 	212.928	2945.41	7485.91	1170.58
42 	201.506	2942.74	7203.27	1162.46
43 	201.506	2939.64	6984.4 	1157.03
44 	201.506	2932.26	8048.47	1159.16
45 	191.655	2927.48	7759.59	1151.18
46 	191.655	2924.6 	7567.09	1143.26
47 	191.655	2922.75	7075.18	1122.66
48 	191.655	2919.1 	7433.65	1140.21
49 	191.655	2913.4 	8197.99	1142.19
50 	191.655	2912.46	7399.78	1138.25
51 	191.655	2906.84	7652.24	1152.25
52 	191.655	2899.27	7237.04	1135.73
53 	191.655	2899.63	6863.25	1123.38
54 	191.655	2897.74	6874.82	1141.26
55 	191.655	2896.55	6957.31	1144.1 
56 	191.655	2891.97	6805.15	1142.66
57 	173.583	2891.9 	6892.11	1121.89
58 	173.583	2887.14	6772.87	1121.75
59 	173.583	2884.32	6519.29	1122.12
60 	173.583	2883.3 	7224   	1106.84
61 	173.583	2879.71	6947.57	1111.33
62 	173.583	2876.01	6938.91	1110.56
63 	173.583	2875.71	8530.31	1140.18
64 	173.583	2870.16	7122.61	1128.4 
65 	173.583	2866.26	7111.58	1112.95
66 	173.583	2866.37	6958.92	1090.55
67 	173.583	2857.31	7315.98	1104.38
68 	173.583	2850.66	7218.57	1113.69
69 	173.583	2848.96	6777.69	1115.65
70 	173.583	2840.72	6649.74	1120.39
71 	173.583	2837.57	7204.4 	1114.27
72 	173.583	2830.12	7295.44	1108.51
73 	173.583	2823.3 	6941.69	1103.33
74 	173.583	2825.6 	6941.69	1078.73
75 	173.583	2823.89	6825.3 	1078.94
76 	173.583	2816.58	6674.84	1081.09
77 	173.583	2813.76	6378.61	1085.87
78 	173.583	2806.92	6219.13	1084.07
79 	173.583	2805.63	6227.64	1096.61
80 	173.583	2797.92	6700.02	1108.05
81 	173.583	2792.16	6708.07	1107.11
82 	173.583	2786.49	6505.12	1102.52
83 	173.583	2781.84	6953.04	1101.03
84 	173.583	2776.94	6370.97	1084.45
85 	173.583	2776.31	7611.72	1110   
86 	173.583	2777.33	6932.98	1127.43
87 	173.583	2774.2 	6888.18	1111.1 
88 	173.583	2769.46	6677.29	1099.55
89 	173.583	2769.58	6365.83	1102.2 
90 	173.583	2767.17	6759.52	1094.05
91 	173.583	2769.53	6518.46	1090.13
92 	173.583	2766.46	6422.15	1087.46
93 	173.583	2762.72	6477.94	1067.43
94 	173.583	2754.6 	6286.9 	1073.87
95 	160.792	2751.88	6275.61	1078.89
96 	160.792	2748.64	7424.4 	1082.19
97 	155.65 	2744.97	6992.32	1080.32
98 	130.233	2736.47	6964.59	1077.23
99 	130.233	2728.02	6804.02	1064.11
100	130.233	2718.2 	6756.62	1047.91
