gen	min    	avg   	max    	std   
0  	261.061	464.53	656.833	64.884
1  	261.061	464.519	649.454	65.9313
2  	261.061	464.555	647.872	65.4134
3  	261.061	464.499	650.745	66.6429
4  	254.042	464.57 	649.838	66.6434
5  	254.042	464.528	679.707	67.5627
6  	236.546	464.417	672.49 	68.8118
7  	236.546	464.309	659.903	68.8633
8  	236.546	464.083	675.87 	68.6578
9  	236.546	463.847	662.359	69.0462
10 	236.546	463.858	663.758	70.4627
11 	236.546	463.653	674.554	71.072 
12 	226.552	463.407	664.295	71.7359
13 	226.552	463.166	645.183	69.9944
14 	226.552	463.031	649.755	69.2655
15 	226.552	462.846	650.761	69.2818
16 	226.356	462.432	652.484	69.3926
17 	226.356	462.072	652.484	69.7214
18 	226.356	461.765	665.853	68.934 
19 	226.356	461.741	652.216	69.1827
20 	226.356	461.757	640.199	69.2513
21 	226.356	461.79 	649.849	69.6415
22 	209.779	461.726	639.128	70.558 
23 	209.779	461.527	634.557	70.3105
24 	209.779	461.637	676.048	70.8012
25 	207.147	461.211	649.081	70.8527
26 	197.522	461.116	649.403	71.8312
27 	197.522	461    	657.36 	72.802 
28 	197.522	460.948	661.668	71.886 
29 	197.522	460.906	666.344	71.393 
30 	197.522	460.647	666.344	70.1765
31 	197.522	460.359	670.564	70.2952
32 	197.522	460.176	659.46 	69.5583
33 	197.522	459.982	650.485	70.704 
34 	197.522	459.934	660.694	70.1945
35 	197.522	459.661	647.234	70.4462
36 	197.522	459.24 	654.59 	71.6649
37 	197.522	459.291	663.782	70.1209
38 	197.522	459.09 	640    	68.6647
39 	197.522	459.075	648.613	71.5104
40 	197.522	458.733	647.459	71.702 
41 	196.893	458.379	670.143	73.6553
42 	196.893	458.392	641.99 	72.777 
43 	196.893	457.977	692.864	72.1609
44 	196.893	457.55 	678.669	71.3851
45 	196.893	457.47 	677.498	71.4186
46 	196.893	457.235	660.693	71.3916
47 	196.893	457.392	644.825	70.153 
48 	196.893	457.175	667.223	71.4877
49 	196.893	457.234	667.223	71.3205
50 	196.893	457.05 	678.581	69.782 
51 	196.893	456.733	685.816	68.7976
52 	196.893	456.67 	672.465	68.7855
53 	187.434	456.478	698.772	70.3927
54 	187.434	456.388	693.611	70.7902
55 	185.433	456.258	656.623	71.1254
56 	182.674	455.924	662.58 	71.8611
57 	182.674	455.813	671.872	72.1915
58 	182.674	455.366	657.003	74.2828
59 	182.674	455.061	680.267	75.1652
60 	182.674	454.757	694.817	74.591 
61 	182.674	454.542	673.664	76.1378
62 	182.674	454.32 	651.359	76.1359
63 	182.674	454.078	666.333	76.6199
64 	182.674	453.772	662.855	76.3606
65 	182.674	453.609	670.909	76.9392
66 	182.674	453.385	671.958	75.7664
67 	182.674	453.001	678.241	75.5389
68 	182.674	452.867	664.075	73.9633
69 	182.497	452.6  	642.317	73.4462
70 	182.497	452.334	664.641	74.2395
71 	182.497	452.458	662.277	73.9498
72 	182.497	452.071	693.844	74.8123
73 	182.497	451.696	683.937	75.2572
74 	182.497	451.537	683.436	75.2104
75 	182.238	451.062	711.491	75.9668
76 	182.238	450.739	687.449	75.436 
77 	182.238	450.417	700.998	76.1482
78 	182.238	450.078	683.607	75.1487
79 	182.238	449.751	666.986	74.7033
80 	182.238	449.536	675.217	75.014 
81 	182.238	449.458	667.131	73.5125
82 	182.238	449.112	649.382	73.1788
83 	182.238	449.206	659.25 	73.0661
84 	182.238	449.08 	658.152	72.9258
85 	182.238	448.805	683.227	71.9611
86 	182.238	448.734	632.982	70.0502
87 	181.495	448.251	653.752	71.1187
88 	177.439	447.703	615.762	71.92  
89 	177.439	447.386	653.699	72.3825
90 	177.439	447.157	638.524	72.9865
91 	177.439	447.176	667.086	75.3751
92 	177.439	447.144	658.317	75.5532
93 	168.056	447.173	638.215	74.0364
94 	168.056	447.013	628.524	74.2534
95 	168.056	446.502	677.303	74.3829
96 	168.056	446.204	637.521	73.8757
97 	157.012	445.873	628.794	73.0567
98 	157.012	445.692	630.807	72.4496
99 	157.012	445.416	634.626	72.2861
100	157.012	445.226	643.467	74.0904
101	157.012	445.228	664.326	75.3023
102	157.012	445.352	671.503	75.2286
103	157.012	444.907	646.385	74.7311
104	157.012	444.622	644.24 	72.9659
105	157.012	444.417	648.125	72.9161
106	157.012	444.211	657.99 	72.8013
107	157.012	443.914	664.277	72.2087
108	157.012	443.677	659.411	72.6159
109	157.012	443.566	657.419	71.7207
110	157.012	443.302	648.94 	73.2485
111	150.953	443.233	648.94 	73.2815
112	150.953	442.994	639.84 	73.9808
113	150.953	442.881	630.165	74.2385
114	150.953	442.664	673.956	75.4821
115	150.953	442.158	683.424	77.1324
116	150.953	441.709	665.313	76.0923
117	150.953	441.515	662.77 	75.8071
118	150.953	441.229	648.601	74.9693
119	142.905	440.879	640.642	74.1298
120	142.905	440.633	673.622	73.2551
121	142.905	440.395	655.367	75.7202
122	142.905	440.238	655.367	74.721 
123	142.905	439.642	638.918	75.2377
124	139.581	439.304	669.434	75.946 
125	139.581	438.946	622.407	75.1768
126	139.581	438.71 	633.913	74.8277
127	139.581	438.464	674.608	75.4912
128	139.581	437.913	689.002	76.464 
129	139.581	437.554	649.482	75.7712
130	139.581	437.386	640.659	75.2518
131	139.581	437.214	637.464	76.1689
132	139.581	436.941	652.846	76.8513
133	139.581	436.705	676.83 	78.0014
134	139.581	436.261	696.974	78.2376
135	139.581	436.22 	642.465	78.7123
136	139.581	435.862	645.885	77.112 
137	139.581	435.688	673.565	77.7531
138	139.581	435.505	648.754	77.48  
139	139.581	435.529	647.098	75.9544
140	139.581	435.432	647.453	76.2499
141	139.581	435.292	647.314	76.2911
142	139.581	434.757	645.77 	76.0064
143	139.581	434.791	645.647	75.317 
144	139.581	434.652	647.293	74.2563
145	139.581	434.415	645.649	74.4453
146	139.581	434.06 	635.41 	74.1487
147	139.581	433.532	642.953	75.2295
148	139.581	433.197	646.438	76.3371
149	139.581	432.936	644.622	74.9397
150	139.581	432.865	632.749	75.9131
151	139.581	432.7  	651.043	73.8303
152	139.581	432.491	637.649	75.5754
153	139.581	432.173	644.855	76.0617
154	139.581	431.85 	650.135	76.0217
155	138.761	431.661	649.812	77.4041
156	138.761	431.627	653.342	77.3117
157	138.761	431.402	642.016	74.9292
158	138.761	430.983	642.253	74.6527
159	138.761	430.589	660.543	75.2486
160	138.761	430.144	653.226	74.4515
161	138.761	429.924	644.66 	74.5197
162	138.761	429.472	638.504	76.0344
163	138.761	429.166	647.621	76.9454
164	138.761	428.82 	631.201	77.1005
165	138.068	429.074	642.978	76.8611
166	138.068	428.747	642.978	76.5969
167	138.068	428.44 	625.891	75.1969
168	138.068	428.15 	642.239	75.9706
169	138.068	428.17 	638.498	76.649 
170	138.068	427.719	621.578	76.9453
171	138.068	427.522	637.31 	76.0467
172	138.068	427.264	647.112	74.6599
173	138.068	426.849	649.645	76.2986
174	138.068	426.519	623.611	74.8979
175	138.068	426.03 	667.736	77.2321
176	138.068	425.807	639.778	78.5394
177	138.068	425.436	655.579	77.6055
178	128.603	425.236	638.937	77.5024
179	128.603	424.949	632.177	76.5969
180	128.603	424.435	632.604	76.1316
181	128.603	424.132	658.115	77.0842
182	128.603	423.817	642.502	76.0665
183	128.603	423.684	641.142	74.6722
184	128.603	423.405	637.04 	75.6178
185	128.603	423.189	622.186	76.1107
186	128.603	422.842	622.032	74.8279
187	128.603	422.512	615.898	75.184 
188	128.603	422.168	642.548	76.327 
189	128.603	421.78 	657.851	77.0952
190	128.603	421.556	661.623	75.4448
191	128.603	421.3  	658.235	74.2786
192	128.603	420.934	680.44 	74.7442
193	128.603	420.458	694.05 	74.8966
194	128.603	420.075	653.095	74.3284
195	128.603	419.777	642.771	74.2551
196	128.603	419.54 	637.002	74.1191
197	128.603	419.132	625.577	73.1577
198	128.603	419.084	631.259	72.5221
199	128.603	418.937	632.808	74.9277
200	128.603	418.703	616.709	75.1558
201	128.603	418.608	606.099	74.3672
202	128.603	418.291	619.649	75.5916
203	128.603	417.81 	620.163	76.1153
204	128.603	417.553	628.831	76.7101
205	128.603	417.383	626.304	76.5343
206	128.603	416.983	630.333	75.1816
207	128.603	416.539	654.237	76.2122
208	128.603	416.147	628.018	76.872 
209	128.603	415.651	653.409	77.7528
210	128.603	415.365	671.699	77.5493
211	128.603	415.066	656.851	76.5273
212	128.603	415.053	609.881	76.4785
213	128.603	414.691	618.27 	75.6133
214	128.603	414.493	598.526	75.9345
215	128.603	414.231	626.241	77.4653
216	128.603	413.957	618.464	76.7032
217	128.603	413.776	625.973	75.8113
218	128.603	413.75 	619.675	74.4144
219	128.603	413.792	639.159	74.7   
220	128.603	413.502	642.606	74.03  
221	128.603	413.327	644.596	76.3274
222	128.603	413.297	619.374	75.3779
223	128.603	413.254	645.112	75.5902
224	128.603	412.949	657.908	76.3997
225	128.603	412.593	640.198	74.4578
226	128.603	412.637	619.261	74.3126
227	128.603	412.216	628.902	75.3141
228	128.603	411.988	616.597	73.7473
229	128.603	411.832	606.202	73.0097
230	128.603	411.5  	619.065	73.4254
231	128.603	411.294	611.915	74.0374
232	128.603	411.252	606.048	74.4244
233	120.415	410.788	617.008	75.2952
234	120.415	410.34 	636.789	77.1322
235	120.415	410.194	624.317	75.9009
236	120.415	409.938	627.563	75.0009
237	120.415	409.54 	621.435	74.2288
238	120.415	409.062	606.952	74.493 
239	120.415	408.629	625.705	77.053 
240	120.415	408.622	630.099	74.9613
241	120.415	408.197	625.792	76.0609
242	119.81 	408.125	633.559	75.1297
243	119.81 	407.964	633.041	76.0395
244	119.81 	407.638	624.671	75.3453
245	119.717	407.391	641.248	74.2937
246	119.717	406.921	618.139	74.0688
247	119.717	406.445	622.166	72.8011
248	119.717	406.098	638.973	73.3484
249	119.717	405.684	640.582	73.657 
250	119.717	405.374	630.557	74.138 
251	119.717	404.875	639.327	74.4997
252	119.508	404.576	630.802	74.5118
253	119.508	404.136	625.142	74.8287
254	119.508	404.08 	624.055	74.5763
255	119.508	403.615	634.183	75.053 
