gen	min        	avg        	max        	std        
0  	2.47244e+06	2.33372e+07	5.58732e+07	9.82895e+06
1  	2.47244e+06	2.32924e+07	5.04191e+07	9.61384e+06
2  	2.47244e+06	2.32431e+07	4.93414e+07	9.57817e+06
3  	2.47237e+06	2.323e+07  	4.90175e+07	9.83294e+06
4  	2.47237e+06	2.31871e+07	5.22958e+07	9.9217e+06 
5  	2.37168e+06	2.31484e+07	5.03034e+07	9.74869e+06
6  	2.0887e+06 	2.31344e+07	5.81687e+07	9.85804e+06
7  	2.07803e+06	2.30797e+07	5.31635e+07	9.82987e+06
8  	2.07803e+06	2.30038e+07	5.12705e+07	9.76493e+06
9  	2.07803e+06	2.29162e+07	5.00426e+07	9.56326e+06
10 	2.05478e+06	2.28967e+07	5.10857e+07	9.75819e+06
11 	2.05478e+06	2.28376e+07	5.35928e+07	9.69241e+06
12 	2.05478e+06	2.27995e+07	5.29084e+07	9.60691e+06
13 	2.00979e+06	2.27428e+07	5.2251e+07 	9.53572e+06
14 	1.92612e+06	2.27179e+07	5.1038e+07 	9.68327e+06
15 	1.92171e+06	2.27139e+07	5.1335e+07 	9.80948e+06
16 	1.87502e+06	2.26647e+07	5.23777e+07	9.67108e+06
17 	1.77156e+06	2.26295e+07	5.21599e+07	9.74842e+06
18 	1.70644e+06	2.26438e+07	5.16189e+07	9.56175e+06
19 	1.70644e+06	2.25852e+07	5.15264e+07	9.55253e+06
20 	1.70644e+06	2.25128e+07	5.00904e+07	9.37686e+06
21 	1.70043e+06	2.24646e+07	5.1623e+07 	9.62846e+06
22 	1.70043e+06	2.24261e+07	5.05396e+07	9.63879e+06
23 	1.70043e+06	2.23803e+07	5.009e+07  	9.66703e+06
24 	1.70043e+06	2.23311e+07	4.99785e+07	9.83618e+06
25 	1.70043e+06	2.22758e+07	5.03279e+07	9.83937e+06
26 	1.70043e+06	2.21921e+07	4.99785e+07	9.70135e+06
27 	1.70043e+06	2.21557e+07	5.88614e+07	9.71307e+06
28 	1.70043e+06	2.20937e+07	5.0043e+07 	9.70023e+06
29 	1.70043e+06	2.20434e+07	4.90098e+07	9.50064e+06
30 	1.53525e+06	2.19869e+07	4.84389e+07	9.38096e+06
31 	1.43963e+06	2.19837e+07	4.95331e+07	9.3719e+06 
32 	1.06311e+06	2.19396e+07	5.15465e+07	9.63293e+06
33 	1.06311e+06	2.18737e+07	4.95385e+07	9.5552e+06 
34 	1.06311e+06	2.18614e+07	4.8882e+07 	9.45366e+06
35 	1.06311e+06	2.18321e+07	5.0468e+07 	9.58776e+06
36 	1.06299e+06	2.1791e+07 	5.04439e+07	9.58775e+06
37 	1.06299e+06	2.17555e+07	4.91906e+07	9.44213e+06
38 	1.06299e+06	2.17258e+07	4.82438e+07	9.309e+06  
39 	1.01282e+06	2.16788e+07	4.83148e+07	9.27217e+06
40 	839521     	2.16286e+07	5.04195e+07	9.25526e+06
41 	767291     	2.15609e+07	4.94686e+07	9.27844e+06
42 	767291     	2.15291e+07	5.1879e+07 	9.38047e+06
43 	767291     	2.14974e+07	5.16355e+07	9.35885e+06
44 	767291     	2.14556e+07	5.04579e+07	9.21672e+06
45 	767291     	2.14627e+07	4.57611e+07	9.07326e+06
46 	767291     	2.14849e+07	4.90837e+07	9.0883e+06 
47 	767291     	2.147e+07  	4.75683e+07	8.98531e+06
48 	767291     	2.14168e+07	4.70702e+07	9.132e+06  
49 	767291     	2.13804e+07	4.70702e+07	9.26015e+06
50 	764482     	2.134e+07  	4.86067e+07	9.25635e+06
51 	757135     	2.13144e+07	5.06109e+07	9.37749e+06
52 	757135     	2.12707e+07	4.91532e+07	9.28616e+06
53 	757135     	2.12611e+07	4.94875e+07	9.18513e+06
54 	757135     	2.12426e+07	4.88436e+07	9.17381e+06
55 	757135     	2.1225e+07 	5.25553e+07	9.32967e+06
56 	757135     	2.11768e+07	4.96196e+07	9.2826e+06 
57 	757135     	2.11655e+07	5.1419e+07 	9.4082e+06 
58 	755554     	2.11307e+07	5.19955e+07	9.32343e+06
59 	755554     	2.10955e+07	5.06574e+07	9.27536e+06
60 	755554     	2.10493e+07	4.88393e+07	9.21065e+06
61 	755554     	2.10217e+07	4.80919e+07	9.07165e+06
62 	755554     	2.10006e+07	4.84969e+07	9.06264e+06
63 	755554     	2.09174e+07	4.83777e+07	9.1161e+06 
64 	755554     	2.08417e+07	5.19349e+07	9.12417e+06
65 	751006     	2.08411e+07	5.19341e+07	9.14349e+06
66 	751006     	2.08078e+07	5.24928e+07	9.15997e+06
67 	751006     	2.08121e+07	5.36855e+07	9.22984e+06
68 	751006     	2.07789e+07	5.22634e+07	9.31862e+06
69 	751006     	2.07453e+07	5.28578e+07	9.36876e+06
70 	651075     	2.07184e+07	5.00982e+07	9.33779e+06
71 	651075     	2.07149e+07	5.09126e+07	9.45531e+06
72 	650162     	2.06694e+07	4.96568e+07	9.34856e+06
73 	650162     	2.06417e+07	4.96598e+07	9.18024e+06
74 	650162     	2.06257e+07	4.70233e+07	9.06988e+06
75 	650162     	2.06231e+07	4.8841e+07 	9.07474e+06
76 	650162     	2.05986e+07	4.89091e+07	9.26863e+06
77 	650162     	2.05466e+07	5.17152e+07	9.20181e+06
78 	650162     	2.05416e+07	5.24866e+07	9.3015e+06 
79 	650162     	2.05123e+07	5.11282e+07	9.29406e+06
80 	650162     	2.04477e+07	4.95672e+07	9.44191e+06
81 	650162     	2.03833e+07	5.52563e+07	9.35682e+06
82 	650162     	2.0342e+07 	5.38274e+07	9.13851e+06
83 	650162     	2.03237e+07	5.1054e+07 	9.16835e+06
84 	650162     	2.02589e+07	5.17427e+07	8.88415e+06
85 	650162     	2.02451e+07	5.12315e+07	8.95871e+06
86 	623369     	2.02183e+07	5.12315e+07	9.01782e+06
87 	623369     	2.02553e+07	4.86325e+07	9.05014e+06
88 	623369     	2.02273e+07	4.86165e+07	9.1025e+06 
89 	623369     	2.01856e+07	5.14447e+07	8.95506e+06
90 	623369     	2.01083e+07	4.92298e+07	8.82334e+06
91 	345142     	2.00674e+07	5.10554e+07	8.8651e+06 
92 	345142     	2.00301e+07	5.13808e+07	8.71263e+06
93 	345142     	2.00296e+07	5.02085e+07	8.63225e+06
94 	345142     	2.00184e+07	4.90847e+07	8.59449e+06
95 	345142     	2.0021e+07 	5.51118e+07	8.75247e+06
96 	345142     	2.00005e+07	4.92943e+07	8.73813e+06
97 	298559     	1.99128e+07	4.81784e+07	8.80596e+06
98 	298559     	1.98499e+07	4.82927e+07	8.98914e+06
99 	298559     	1.98152e+07	4.82873e+07	8.87281e+06
100	298559     	1.98368e+07	4.80083e+07	8.90574e+06
101	298559     	1.97853e+07	4.84747e+07	8.945e+06  
102	298559     	1.97358e+07	5.24138e+07	8.88839e+06
103	298559     	1.97417e+07	5.06205e+07	8.97892e+06
104	298559     	1.96517e+07	5.06321e+07	8.94564e+06
105	287971     	1.96159e+07	4.92678e+07	8.94063e+06
106	287971     	1.96114e+07	4.7314e+07 	8.7985e+06 
107	282353     	1.95809e+07	5.16451e+07	8.94915e+06
108	282308     	1.95354e+07	5.13887e+07	8.91192e+06
109	282308     	1.94781e+07	4.59951e+07	8.80389e+06
110	282308     	1.94486e+07	4.94242e+07	8.86804e+06
111	282308     	1.9412e+07 	4.83031e+07	8.81742e+06
112	282308     	1.94321e+07	5.54765e+07	8.90809e+06
113	282308     	1.94208e+07	5.60689e+07	8.97027e+06
114	282199     	1.93398e+07	5.52504e+07	8.98019e+06
115	282199     	1.93315e+07	5.07475e+07	8.86957e+06
116	282199     	1.9281e+07 	5.07475e+07	8.68542e+06
117	282159     	1.92764e+07	4.77882e+07	8.80568e+06
118	282159     	1.92248e+07	4.56267e+07	8.61942e+06
119	282159     	1.92285e+07	4.43203e+07	8.82315e+06
120	282159     	1.91883e+07	4.43913e+07	8.76705e+06
121	282159     	1.91718e+07	4.50198e+07	8.80482e+06
122	282159     	1.91222e+07	5.0613e+07 	8.83312e+06
123	282159     	1.91164e+07	4.74426e+07	8.83282e+06
124	282159     	1.90613e+07	4.92129e+07	8.84832e+06
125	282159     	1.90752e+07	4.64338e+07	8.68143e+06
126	282159     	1.90191e+07	4.8132e+07 	8.75284e+06
127	282159     	1.90071e+07	4.59565e+07	8.64363e+06
128	282159     	1.89925e+07	4.65603e+07	8.8032e+06 
129	282159     	1.89934e+07	4.71846e+07	8.80481e+06
130	282159     	1.89701e+07	4.63885e+07	8.80611e+06
131	282159     	1.89849e+07	4.66655e+07	8.86116e+06
132	282159     	1.89757e+07	4.55391e+07	8.892e+06  
133	282159     	1.89267e+07	4.55284e+07	8.95928e+06
134	282159     	1.89103e+07	4.61874e+07	8.88932e+06
135	282159     	1.88756e+07	4.6299e+07 	8.81397e+06
136	282159     	1.88662e+07	4.54085e+07	8.98258e+06
137	282159     	1.88678e+07	5.14422e+07	9.03258e+06
138	282159     	1.88494e+07	4.97665e+07	8.9551e+06 
139	282159     	1.88216e+07	4.97666e+07	9.15222e+06
140	282159     	1.88098e+07	4.90718e+07	9.1394e+06 
141	282159     	1.87727e+07	4.7751e+07 	9.0815e+06 
