/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	6.072e+06	4.46053e+07	1.15063e+08	2.09761e+07
1  	6.072e+06	4.44012e+07	1.15063e+08	2.06086e+07
2  	6.072e+06	4.42674e+07	1.19117e+08	2.01896e+07
3  	3.69455e+06	4.41104e+07	1.08558e+08	2.05228e+07
4  	3.69455e+06	4.40116e+07	1.15768e+08	2.06241e+07
5  	3.69455e+06	4.35494e+07	1.11012e+08	2.02017e+07
6  	3.69455e+06	4.34798e+07	1.28518e+08	2.06116e+07
7  	3.69455e+06	4.31742e+07	1.22097e+08	2.012e+07  
8  	3.69455e+06	4.31925e+07	1.06694e+08	1.99507e+07
9  	3.69455e+06	4.31716e+07	1.10098e+08	1.99571e+07
10 	3.69455e+06	4.29766e+07	1.12958e+08	1.98345e+07
11 	3.18228e+06	4.26829e+07	1.15227e+08	2.02054e+07
12 	3.18228e+06	4.30394e+07	1.10518e+08	1.98155e+07
13 	2.93507e+06	4.3123e+07 	1.18567e+08	2.03723e+07
14 	2.93507e+06	4.29678e+07	1.31971e+08	2.03893e+07
15 	2.57483e+06	4.3023e+07 	1.17143e+08	2.0287e+07 
16 	2.57483e+06	4.2866e+07 	1.1994e+08 	2.00788e+07
17 	2.17254e+06	4.29889e+07	1.11346e+08	1.99912e+07
18 	2.0828e+06 	4.28327e+07	1.11346e+08	1.95235e+07
19 	2.0828e+06 	4.28724e+07	1.03032e+08	1.91989e+07
20 	2.0828e+06 	4.25808e+07	1.00619e+08	1.93678e+07
21 	2.0828e+06 	4.23957e+07	1.00948e+08	1.88614e+07
22 	2.0828e+06 	4.24704e+07	1.00948e+08	1.91915e+07
23 	2.0828e+06 	4.25057e+07	1.0587e+08 	1.90828e+07
24 	2.0828e+06 	4.24049e+07	1.09072e+08	1.92057e+07
25 	2.0828e+06 	4.216e+07  	1.09672e+08	1.92944e+07
26 	2.0828e+06 	4.21892e+07	1.08294e+08	1.95512e+07
27 	2.0828e+06 	4.21319e+07	1.15152e+08	2.02153e+07
28 	2.0828e+06 	4.19771e+07	1.09723e+08	2.00887e+07
29 	2.0828e+06 	4.18787e+07	1.09723e+08	2.02533e+07
30 	2.0828e+06 	4.15845e+07	1.18001e+08	2.02812e+07
31 	2.0828e+06 	4.12019e+07	1.17464e+08	1.95945e+07
32 	2.0828e+06 	4.1591e+07 	1.20594e+08	2.03503e+07
33 	2.0828e+06 	4.1799e+07 	1.14292e+08	2.05603e+07
34 	2.0828e+06 	4.17416e+07	1.12162e+08	1.99018e+07
35 	2.0828e+06 	4.11108e+07	9.91693e+07	1.9121e+07 
36 	2.0828e+06 	4.12006e+07	9.90092e+07	1.89878e+07
37 	2.0828e+06 	4.09617e+07	9.45306e+07	1.8746e+07 
38 	2.0828e+06 	4.10238e+07	9.96288e+07	1.88348e+07
39 	2.0828e+06 	4.11947e+07	1.10234e+08	1.8949e+07 
40 	2.0828e+06 	4.10716e+07	1.01062e+08	1.8794e+07 
41 	2.0828e+06 	4.082e+07  	1.10298e+08	1.93543e+07
42 	2.06458e+06	4.09234e+07	1.39736e+08	1.98809e+07
43 	2.06458e+06	4.08925e+07	1.29968e+08	1.98052e+07
44 	2.06458e+06	4.06376e+07	1.08764e+08	1.98105e+07
45 	2.02189e+06	4.07725e+07	1.08034e+08	1.9746e+07 
46 	2.02189e+06	4.06022e+07	1.10784e+08	1.94844e+07
47 	2.02189e+06	4.05242e+07	1.27824e+08	1.95571e+07
48 	2.02189e+06	4.04812e+07	1.10768e+08	1.91258e+07
49 	2.02189e+06	4.01704e+07	1.05276e+08	1.90757e+07
50 	2.02189e+06	4.0413e+07 	1.1827e+08 	1.88319e+07
51 	2.02189e+06	4.0004e+07 	1.14888e+08	1.83729e+07
52 	2.02189e+06	3.97092e+07	1.03651e+08	1.82407e+07
53 	2.02189e+06	3.98148e+07	1.0201e+08 	1.82732e+07
54 	2.02189e+06	3.97183e+07	9.83954e+07	1.86599e+07
55 	2.02189e+06	3.98056e+07	9.54832e+07	1.88876e+07
56 	2.02189e+06	3.9745e+07 	1.13496e+08	1.89264e+07
57 	1.56109e+06	3.92245e+07	1.05411e+08	1.86747e+07
58 	1.56109e+06	3.90938e+07	1.04304e+08	1.8586e+07 
59 	1.56109e+06	3.85307e+07	1.04304e+08	1.83682e+07
60 	1.56109e+06	3.87473e+07	1.04304e+08	1.86181e+07
61 	1.56109e+06	3.88268e+07	1.0225e+08 	1.91995e+07
62 	1.56109e+06	3.88622e+07	1.09059e+08	1.89993e+07
63 	1.56109e+06	3.85078e+07	1.1037e+08 	1.86096e+07
64 	1.56109e+06	3.85301e+07	1.0964e+08 	1.85709e+07
65 	1.56109e+06	3.81446e+07	1.07687e+08	1.83274e+07
66 	1.56109e+06	3.80867e+07	1.00408e+08	1.82441e+07
67 	1.56109e+06	3.80785e+07	1.0788e+08 	1.87775e+07
68 	1.56109e+06	3.80357e+07	1.20242e+08	1.89237e+07
69 	1.56109e+06	3.77779e+07	1.15252e+08	1.8213e+07 
70 	1.56109e+06	3.7617e+07 	9.69996e+07	1.80059e+07
71 	1.56109e+06	3.75636e+07	1.02967e+08	1.79629e+07
72 	1.56109e+06	3.761e+07  	9.7991e+07 	1.82376e+07
73 	1.56109e+06	3.79034e+07	1.15938e+08	1.86974e+07
74 	1.56109e+06	3.78722e+07	9.99085e+07	1.86279e+07
75 	1.56109e+06	3.7509e+07 	1.04549e+08	1.84839e+07
76 	1.56109e+06	3.76872e+07	1.02238e+08	1.83149e+07
77 	1.56109e+06	3.79358e+07	1.11431e+08	1.93986e+07
78 	1.56109e+06	3.75184e+07	1.05001e+08	1.8748e+07 
79 	1.56109e+06	3.72983e+07	9.54211e+07	1.81777e+07
80 	1.56109e+06	3.75423e+07	1.0491e+08 	1.87249e+07
81 	1.56109e+06	3.71108e+07	1.00948e+08	1.88204e+07
82 	1.56109e+06	3.75643e+07	1.0158e+08 	1.88017e+07
