gen	min        	avg        	max        	std        
0  	2.53809e+06	2.31564e+07	5.88173e+07	9.85079e+06
1  	2.5067e+06 	2.31139e+07	5.82904e+07	9.72829e+06
2  	2.5067e+06 	2.30773e+07	6.001e+07  	9.79371e+06
3  	2.5067e+06 	2.30376e+07	5.66761e+07	9.81697e+06
4  	2.5067e+06 	2.29613e+07	5.11352e+07	9.67664e+06
5  	2.5067e+06 	2.29387e+07	5.10577e+07	9.63721e+06
6  	2.19383e+06	2.28983e+07	4.96598e+07	9.58803e+06
7  	2.19383e+06	2.29023e+07	4.96864e+07	9.47246e+06
8  	2.19383e+06	2.29026e+07	5.05657e+07	9.50502e+06
9  	2.10101e+06	2.289e+07  	5.05657e+07	9.56862e+06
10 	2.10101e+06	2.28726e+07	4.97435e+07	9.63835e+06
11 	2.09518e+06	2.28395e+07	4.97314e+07	9.37634e+06
12 	1.5427e+06 	2.28108e+07	6.27538e+07	9.46133e+06
13 	1.5427e+06 	2.27262e+07	5.28474e+07	9.61566e+06
14 	1.09945e+06	2.26896e+07	5.58666e+07	9.6412e+06 
15 	1.09945e+06	2.26355e+07	5.35968e+07	9.5372e+06 
16 	1.09945e+06	2.26336e+07	5.36701e+07	9.69295e+06
17 	1.09945e+06	2.2578e+07 	4.94396e+07	9.51246e+06
18 	1.09945e+06	2.25359e+07	5.16058e+07	9.54851e+06
19 	1.09945e+06	2.24856e+07	5.12544e+07	9.63711e+06
20 	1.09945e+06	2.24411e+07	5.11344e+07	9.65977e+06
21 	1.09842e+06	2.24178e+07	5.48554e+07	9.49977e+06
22 	1.03612e+06	2.23899e+07	5.41127e+07	9.53189e+06
23 	1.03612e+06	2.23765e+07	5.0579e+07 	9.52281e+06
24 	1.03612e+06	2.23916e+07	5.04042e+07	9.63548e+06
25 	1.03612e+06	2.23787e+07	5.21214e+07	9.65127e+06
26 	1.03612e+06	2.23898e+07	5.90757e+07	9.74979e+06
27 	1.03612e+06	2.23332e+07	5.37332e+07	9.72658e+06
28 	1.03612e+06	2.22913e+07	5.48966e+07	9.54184e+06
29 	1.03612e+06	2.22641e+07	5.07434e+07	9.34527e+06
30 	991531     	2.22302e+07	5.03591e+07	9.41888e+06
31 	991531     	2.22137e+07	4.99013e+07	9.32431e+06
32 	991531     	2.21909e+07	5.00189e+07	9.45772e+06
33 	991531     	2.21905e+07	5.00103e+07	9.42844e+06
34 	991531     	2.21288e+07	4.92945e+07	9.29937e+06
35 	927855     	2.20883e+07	5.00285e+07	9.34383e+06
36 	927855     	2.20484e+07	5.03344e+07	9.25322e+06
37 	927855     	2.20066e+07	5.04571e+07	9.39872e+06
38 	927855     	2.19519e+07	5.02629e+07	9.28437e+06
39 	927855     	2.188e+07  	4.87845e+07	9.21293e+06
40 	927855     	2.18604e+07	5.47919e+07	9.23098e+06
41 	927855     	2.18399e+07	5.21367e+07	9.20589e+06
42 	927855     	2.18232e+07	4.8866e+07 	9.18471e+06
43 	927855     	2.18202e+07	4.82751e+07	9.23595e+06
44 	927855     	2.18111e+07	5.03138e+07	9.40453e+06
45 	899836     	2.18124e+07	4.91686e+07	9.3879e+06 
46 	899836     	2.17676e+07	4.75165e+07	9.24364e+06
47 	899836     	2.17455e+07	4.99883e+07	9.43859e+06
48 	899836     	2.17084e+07	4.98713e+07	9.41411e+06
49 	724307     	2.16844e+07	5.38121e+07	9.43121e+06
50 	724307     	2.16116e+07	5.23031e+07	9.43313e+06
51 	724307     	2.15741e+07	5.18958e+07	9.37679e+06
52 	724307     	2.15323e+07	5.82483e+07	9.35376e+06
53 	706625     	2.14974e+07	5.60374e+07	9.3282e+06 
54 	706625     	2.14585e+07	5.34998e+07	9.3842e+06 
55 	706625     	2.14216e+07	5.43927e+07	9.17655e+06
56 	706625     	2.14162e+07	5.41125e+07	9.24395e+06
57 	706625     	2.14104e+07	5.36311e+07	9.29123e+06
58 	706625     	2.14254e+07	5.36453e+07	9.44671e+06
59 	706625     	2.14059e+07	5.51091e+07	9.53288e+06
60 	706625     	2.13576e+07	5.66159e+07	9.61279e+06
61 	706625     	2.13106e+07	5.69204e+07	9.74262e+06
62 	706625     	2.1274e+07 	5.43266e+07	9.56314e+06
63 	706625     	2.12208e+07	5.77648e+07	9.51628e+06
64 	706625     	2.11757e+07	5.1175e+07 	9.60057e+06
65 	706625     	2.11458e+07	5.19968e+07	9.57422e+06
66 	691950     	2.11336e+07	5.09204e+07	9.45989e+06
67 	691950     	2.1094e+07 	5.05856e+07	9.4344e+06 
68 	691950     	2.10775e+07	5.16354e+07	9.50937e+06
69 	691950     	2.10366e+07	5.24471e+07	9.51054e+06
70 	683897     	2.09848e+07	5.19066e+07	9.48882e+06
71 	582655     	2.09528e+07	5.12485e+07	9.36038e+06
72 	582655     	2.09071e+07	5.045e+07  	9.29721e+06
73 	582655     	2.08512e+07	5.17476e+07	9.3899e+06 
74 	582655     	2.08064e+07	5.02669e+07	9.36781e+06
75 	582655     	2.07546e+07	5.02669e+07	9.20169e+06
76 	582655     	2.07542e+07	5.57175e+07	9.34841e+06
77 	582655     	2.06931e+07	5.31979e+07	9.30623e+06
78 	582655     	2.0611e+07 	5.1464e+07 	9.30447e+06
79 	582655     	2.06136e+07	4.99208e+07	9.19777e+06
80 	582655     	2.05601e+07	5.21165e+07	9.06855e+06
81 	582655     	2.05342e+07	4.92305e+07	8.97237e+06
82 	582655     	2.04662e+07	4.83951e+07	8.95972e+06
83 	582655     	2.04231e+07	4.84314e+07	9.07728e+06
84 	582655     	2.03994e+07	4.85462e+07	9.23459e+06
85 	582655     	2.03377e+07	4.85903e+07	9.26748e+06
86 	582655     	2.0309e+07 	4.95096e+07	9.18901e+06
87 	582655     	2.02612e+07	4.95096e+07	9.07146e+06
88 	559333     	2.02129e+07	4.95096e+07	8.96841e+06
89 	559333     	2.0193e+07 	4.83409e+07	8.91643e+06
90 	559333     	2.0143e+07 	5.09409e+07	8.95998e+06
91 	559333     	2.01433e+07	5.12208e+07	9.05135e+06
92 	559333     	2.01447e+07	4.93619e+07	9.01034e+06
93 	559333     	2.01189e+07	5.20078e+07	9.00076e+06
94 	555191     	2.00622e+07	5.15605e+07	8.97405e+06
95 	555191     	2.00088e+07	5.10982e+07	8.69822e+06
96 	555191     	2.00022e+07	5.13577e+07	8.67273e+06
97 	555191     	1.99445e+07	5.23884e+07	8.72054e+06
98 	555191     	1.99206e+07	4.89221e+07	8.77983e+06
99 	555191     	1.99006e+07	4.5935e+07 	8.79581e+06
100	555191     	1.98622e+07	4.56295e+07	8.75709e+06
101	555191     	1.98268e+07	4.69236e+07	8.89696e+06
102	555191     	1.97752e+07	4.67491e+07	8.86868e+06
103	555191     	1.97392e+07	4.77955e+07	9.0391e+06 
104	546646     	1.97194e+07	4.71676e+07	8.91926e+06
105	546646     	1.9701e+07 	4.80694e+07	9.07402e+06
106	520677     	1.96705e+07	4.809e+07  	8.98428e+06
107	520677     	1.96371e+07	4.73331e+07	8.78884e+06
108	520677     	1.95734e+07	4.6143e+07 	8.81071e+06
109	520677     	1.96058e+07	5.10168e+07	8.87557e+06
110	520677     	1.9588e+07 	4.8566e+07 	8.73757e+06
111	520677     	1.95802e+07	4.8566e+07 	8.7344e+06 
112	520677     	1.95244e+07	5.01491e+07	8.73392e+06
113	520677     	1.9527e+07 	4.96227e+07	8.89159e+06
114	520677     	1.94619e+07	5.24064e+07	8.88066e+06
115	520259     	1.94586e+07	5.09999e+07	9.10548e+06
116	520259     	1.94341e+07	5.10026e+07	8.90632e+06
117	502573     	1.94853e+07	5.09792e+07	8.98415e+06
118	502573     	1.94552e+07	5.09791e+07	9.06467e+06
119	502573     	1.94214e+07	5.09419e+07	9.05311e+06
120	502573     	1.93877e+07	4.84277e+07	9.02793e+06
121	502573     	1.93624e+07	4.65664e+07	9.00978e+06
122	502573     	1.9334e+07 	4.66584e+07	8.78133e+06
123	502573     	1.92965e+07	4.64314e+07	8.96508e+06
124	502573     	1.92583e+07	4.74757e+07	8.83331e+06
125	476758     	1.92209e+07	4.75759e+07	8.63739e+06
126	476758     	1.91629e+07	4.75773e+07	8.74831e+06
127	464421     	1.91383e+07	5.49038e+07	8.73935e+06
128	464421     	1.91148e+07	4.92552e+07	8.60078e+06
129	464421     	1.90682e+07	4.91666e+07	8.61682e+06
130	464421     	1.90468e+07	4.78627e+07	8.5763e+06 
131	464421     	1.90443e+07	5.00404e+07	8.5259e+06 
132	464240     	1.899e+07  	4.46272e+07	8.25067e+06
133	464240     	1.89646e+07	4.45514e+07	8.26817e+06
134	464240     	1.8915e+07 	4.77047e+07	8.49257e+06
135	464240     	1.8861e+07 	4.97888e+07	8.51221e+06
136	464240     	1.88412e+07	4.81449e+07	8.70637e+06
137	464240     	1.88106e+07	4.88695e+07	8.63724e+06
138	464240     	1.87938e+07	4.76094e+07	8.59904e+06
139	464240     	1.8804e+07 	4.76088e+07	8.56393e+06
140	464240     	1.87752e+07	4.74871e+07	8.62191e+06
141	464240     	1.87449e+07	4.71929e+07	8.75396e+06
142	464232     	1.87064e+07	4.62353e+07	8.5709e+06 
143	464232     	1.86894e+07	4.60467e+07	8.60207e+06
144	464232     	1.86296e+07	4.82756e+07	8.46249e+06
145	464232     	1.85895e+07	4.89904e+07	8.40445e+06
146	464232     	1.85678e+07	4.74985e+07	8.32306e+06
147	464232     	1.85264e+07	4.50847e+07	8.38898e+06
148	464232     	1.84707e+07	4.54781e+07	8.57249e+06
