/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.69265e+06	4.5339e+07	1.16798e+08	1.97933e+07
1  	4.69265e+06	4.52271e+07	1.11879e+08	1.9627e+07 
2  	4.69265e+06	4.52367e+07	1.30803e+08	2.03426e+07
3  	4.69265e+06	4.54425e+07	1.22905e+08	2.11075e+07
4  	4.69265e+06	4.54179e+07	1.22287e+08	2.06131e+07
5  	3.77269e+06	4.53407e+07	1.28544e+08	2.02169e+07
6  	3.77269e+06	4.51879e+07	1.18213e+08	2.01275e+07
7  	3.77269e+06	4.50261e+07	1.37898e+08	2.02699e+07
8  	3.68473e+06	4.48932e+07	1.20105e+08	1.98655e+07
9  	3.68473e+06	4.47346e+07	1.14023e+08	1.95092e+07
10 	3.68473e+06	4.4658e+07 	1.22919e+08	1.98539e+07
11 	3.49916e+06	4.43889e+07	1.0768e+08 	1.96605e+07
12 	3.49916e+06	4.42331e+07	1.152e+08  	2.00597e+07
13 	3.49916e+06	4.41768e+07	1.15673e+08	2.00232e+07
14 	3.49916e+06	4.39635e+07	1.1551e+08 	2.01192e+07
15 	3.49916e+06	4.3665e+07 	1.08263e+08	2.01513e+07
16 	3.49916e+06	4.39259e+07	1.14445e+08	2.08305e+07
17 	3.49916e+06	4.37958e+07	1.18381e+08	2.08451e+07
18 	3.49916e+06	4.34859e+07	1.14397e+08	2.01704e+07
19 	2.63879e+06	4.34268e+07	1.12541e+08	2.06102e+07
20 	2.63879e+06	4.31606e+07	1.21971e+08	2.04115e+07
21 	2.63879e+06	4.35553e+07	1.20742e+08	2.10056e+07
22 	2.63879e+06	4.34584e+07	1.20174e+08	2.08223e+07
23 	2.63879e+06	4.33593e+07	1.18071e+08	2.01942e+07
24 	2.63157e+06	4.31911e+07	1.17159e+08	1.99286e+07
25 	2.63157e+06	4.32349e+07	1.12306e+08	1.99068e+07
26 	2.63157e+06	4.28941e+07	1.11639e+08	1.99802e+07
27 	1.94093e+06	4.31858e+07	1.20695e+08	2.06286e+07
28 	1.7957e+06 	4.29336e+07	1.14215e+08	2.03118e+07
29 	1.7957e+06 	4.28887e+07	1.13e+08   	2.01647e+07
30 	1.7957e+06 	4.22786e+07	1.08573e+08	1.9697e+07 
31 	1.7957e+06 	4.24199e+07	1.12501e+08	1.95567e+07
32 	1.7957e+06 	4.26407e+07	1.12501e+08	1.99759e+07
33 	1.7957e+06 	4.23035e+07	1.09616e+08	1.98405e+07
34 	1.7957e+06 	4.23784e+07	1.18112e+08	1.96298e+07
35 	1.7957e+06 	4.21183e+07	1.11855e+08	2.00514e+07
36 	1.7957e+06 	4.19335e+07	1.12929e+08	1.96022e+07
37 	1.7957e+06 	4.18924e+07	1.10623e+08	1.941e+07  
38 	1.7957e+06 	4.18462e+07	1.09331e+08	1.95805e+07
39 	1.7957e+06 	4.15036e+07	1.08425e+08	1.91802e+07
40 	1.7957e+06 	4.14716e+07	1.17322e+08	1.94755e+07
41 	1.7957e+06 	4.17145e+07	1.14732e+08	2.01769e+07
42 	1.7957e+06 	4.13936e+07	1.14019e+08	1.97682e+07
43 	1.7957e+06 	4.1396e+07 	1.22411e+08	2.02276e+07
44 	1.37264e+06	4.1187e+07 	1.2135e+08 	1.98463e+07
45 	1.37264e+06	4.10906e+07	1.11902e+08	1.93071e+07
46 	1.37264e+06	4.10202e+07	1.14317e+08	1.93895e+07
47 	1.37264e+06	4.11239e+07	1.15006e+08	1.95389e+07
48 	1.37264e+06	4.12421e+07	1.04742e+08	1.94203e+07
49 	1.37264e+06	4.09811e+07	1.11279e+08	1.9501e+07 
50 	1.37264e+06	4.05733e+07	1.06156e+08	1.94901e+07
51 	1.37264e+06	4.08802e+07	1.14307e+08	1.96852e+07
52 	1.37264e+06	4.06791e+07	1.10857e+08	1.94765e+07
53 	1.37264e+06	4.02436e+07	1.14147e+08	1.92259e+07
54 	1.37264e+06	4.0341e+07 	1.02972e+08	1.95309e+07
55 	1.37264e+06	4.02847e+07	1.15645e+08	1.97874e+07
56 	1.37264e+06	4.01246e+07	1.09367e+08	1.98917e+07
57 	1.37264e+06	4.02028e+07	1.26153e+08	1.98886e+07
58 	1.37264e+06	4.01188e+07	1.22989e+08	1.98019e+07
59 	1.37264e+06	4.00021e+07	1.08797e+08	1.9765e+07 
60 	1.37264e+06	4.01399e+07	1.21248e+08	2.03279e+07
61 	1.37264e+06	3.97147e+07	1.07018e+08	1.99955e+07
62 	1.37264e+06	3.97949e+07	1.12238e+08	1.99694e+07
63 	1.37264e+06	3.98575e+07	1.04759e+08	1.994e+07  
64 	1.37264e+06	3.99771e+07	1.12794e+08	2.02923e+07
65 	1.37264e+06	4.01637e+07	1.25883e+08	2.05505e+07
66 	1.37264e+06	3.97373e+07	1.19824e+08	2.00349e+07
67 	1.37264e+06	3.94439e+07	1.30385e+08	2.00141e+07
68 	1.37264e+06	3.89264e+07	1.22165e+08	1.92562e+07
69 	947628     	3.88237e+07	1.00078e+08	1.91271e+07
70 	947628     	3.89927e+07	1.05778e+08	1.94428e+07
71 	947628     	3.87203e+07	1.10884e+08	1.97162e+07
72 	947628     	3.86628e+07	1.11298e+08	1.95775e+07
73 	947628     	3.86194e+07	1.07802e+08	1.94729e+07
74 	947628     	3.85317e+07	1.20375e+08	1.94954e+07
75 	947628     	3.81636e+07	1.02487e+08	1.92932e+07
76 	947628     	3.79548e+07	1.00495e+08	1.85522e+07
77 	947628     	3.7674e+07 	1.18499e+08	1.88748e+07
78 	947628     	3.77932e+07	1.0659e+08 	1.87524e+07
79 	947628     	3.74977e+07	1.01676e+08	1.82607e+07
80 	947628     	3.76171e+07	1.1956e+08 	1.84411e+07
81 	947628     	3.76178e+07	1.1508e+08 	1.89298e+07
82 	947628     	3.76709e+07	1.01357e+08	1.83478e+07
83 	947628     	3.78081e+07	9.3894e+07 	1.83367e+07
84 	947628     	3.74269e+07	9.72987e+07	1.83553e+07
85 	947628     	3.72791e+07	1.02925e+08	1.77229e+07
86 	947628     	3.71504e+07	9.24303e+07	1.75549e+07
87 	947628     	3.70884e+07	9.67285e+07	1.77095e+07
88 	947628     	3.70715e+07	9.11189e+07	1.72503e+07
89 	947628     	3.68524e+07	9.08576e+07	1.73184e+07
90 	947628     	3.69541e+07	1.03829e+08	1.78121e+07
91 	947628     	3.68105e+07	1.06947e+08	1.79721e+07
92 	947628     	3.67046e+07	1.04651e+08	1.77933e+07
93 	947628     	3.6656e+07 	9.97297e+07	1.78637e+07
94 	947628     	3.67004e+07	9.69814e+07	1.83815e+07
95 	947628     	3.6668e+07 	1.00608e+08	1.85329e+07
96 	947628     	3.68227e+07	1.04581e+08	1.82368e+07
97 	947628     	3.7252e+07 	1.00711e+08	1.85608e+07
98 	947628     	3.7128e+07 	1.11652e+08	1.85087e+07
99 	947628     	3.69485e+07	1.08181e+08	1.9013e+07 
100	947628     	3.69501e+07	1.07181e+08	1.92025e+07
101	947628     	3.64843e+07	1.00383e+08	1.8394e+07 
102	947628     	3.63898e+07	1.00383e+08	1.79484e+07
103	947628     	3.63741e+07	1.07178e+08	1.80762e+07
104	947628     	3.67653e+07	1.11217e+08	1.88292e+07
105	947628     	3.63907e+07	1.04404e+08	1.86915e+07
106	823419     	3.61909e+07	1.13813e+08	1.85367e+07
107	823419     	3.60868e+07	1.0063e+08 	1.84344e+07
108	823419     	3.63843e+07	1.0691e+08 	1.86694e+07
109	823419     	3.60941e+07	1.0721e+08 	1.82857e+07
110	823419     	3.60088e+07	1.11494e+08	1.83178e+07
111	823419     	3.58922e+07	1.06623e+08	1.84021e+07
112	823419     	3.55225e+07	1.00831e+08	1.79471e+07
113	823419     	3.5471e+07 	1.11259e+08	1.7671e+07 
114	823419     	3.50965e+07	1.02417e+08	1.75136e+07
115	823419     	3.53156e+07	1.08291e+08	1.77928e+07
