/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	325.406	6.9832e+06	6.44191e+07	9.13859e+06
1  	325.406	6.74701e+06	5.96616e+07	8.6183e+06 
2  	325.406	6.74785e+06	6.16957e+07	8.57805e+06
3  	325.406	6.87201e+06	5.20564e+07	8.61529e+06
4  	325.406	6.72929e+06	5.59554e+07	8.69276e+06
5  	325.406	6.66896e+06	4.58225e+07	8.45095e+06
6  	325.406	6.64168e+06	5.56901e+07	8.55064e+06
7  	325.406	6.5859e+06 	5.37373e+07	8.61698e+06
8  	325.406	6.56497e+06	5.17584e+07	8.5595e+06 
9  	325.406	6.55458e+06	5.29736e+07	8.29005e+06
10 	325.406	6.73618e+06	6.28467e+07	8.70514e+06
11 	325.406	6.68272e+06	5.55738e+07	8.6203e+06 
12 	302.792	6.53906e+06	4.84813e+07	8.09315e+06
13 	302.792	6.41174e+06	4.59437e+07	7.90327e+06
14 	302.792	6.50353e+06	6.29631e+07	8.14491e+06
15 	302.792	6.46676e+06	4.78217e+07	8.00246e+06
16 	302.792	6.3305e+06 	4.19619e+07	7.837e+06  
17 	302.792	6.35166e+06	4.75066e+07	8.1074e+06 
18 	302.792	6.70041e+06	4.61312e+07	8.16463e+06
19 	302.792	6.86462e+06	4.70163e+07	8.46362e+06
20 	302.792	6.6553e+06 	5.29239e+07	8.49229e+06
21 	302.792	6.62468e+06	4.95699e+07	8.50428e+06
22 	302.792	6.40641e+06	5.69347e+07	8.39907e+06
23 	302.792	6.32974e+06	5.45434e+07	8.14907e+06
24 	302.792	6.39643e+06	8.32932e+07	8.28491e+06
25 	302.792	6.27326e+06	7.30449e+07	8.39102e+06
26 	302.792	6.31361e+06	6.38973e+07	8.46169e+06
27 	302.792	6.28721e+06	4.70731e+07	8.02799e+06
28 	302.792	6.31844e+06	5.3574e+07 	8.36859e+06
29 	302.792	6.42145e+06	4.4813e+07 	8.23931e+06
30 	302.792	6.42705e+06	4.56264e+07	8.43584e+06
31 	302.792	6.37139e+06	4.94063e+07	8.24715e+06
32 	302.792	6.15048e+06	4.34613e+07	7.69447e+06
33 	302.792	6.09032e+06	4.1269e+07 	7.82108e+06
34 	302.792	6.0552e+06 	5.10218e+07	7.81001e+06
35 	302.792	5.85395e+06	3.89105e+07	7.21429e+06
36 	302.792	5.98257e+06	3.60269e+07	7.36541e+06
37 	302.792	6.03975e+06	4.0671e+07 	7.69238e+06
