/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	212925	872400	1.8433e+06	256890
1  	192601	872392	1.61588e+06	254111
2  	192601	872876	1.64426e+06	255833
3  	150124	873637	1.74238e+06	265342
4  	144158	872910	1.71074e+06	262953
5  	144158	872636	1.65999e+06	265057
6  	144158	874782	1.64091e+06	270260
7  	144158	875866	1.61197e+06	272374
8  	144158	877115	1.70955e+06	272678
9  	144158	878017	1.67892e+06	268675
10 	144158	878616	1.68576e+06	269755
11 	144158	879637	2.01907e+06	271255
12 	144158	879254	1.94415e+06	275946
13 	144158	878731	1.6847e+06 	273597
14 	118977	878917	1.72408e+06	278429
15 	90622.7	878934	1.73619e+06	275082
16 	90622.7	877700	1.91167e+06	282376
17 	90622.7	878658	1.88764e+06	280717
18 	90622.7	878107	1.91214e+06	285849
19 	90622.7	877207	1.81703e+06	281216
20 	90622.7	880395	1.76544e+06	283015
21 	90622.7	880695	1.82227e+06	285750
22 	90622.7	880789	1.91684e+06	284577
23 	90622.7	880325	1.91684e+06	288764
24 	90046  	880083	1.95448e+06	285877
25 	90046  	878843	1.72722e+06	280088
26 	90046  	878803	1.72722e+06	280445
27 	90046  	877182	1.70129e+06	272293
28 	81878.9	876482	1.84822e+06	280587
29 	81878.9	876022	1.86012e+06	281859
30 	81878.9	875534	1.84574e+06	283651
31 	81878.9	875092	1.78848e+06	290043
32 	81797.2	876558	1.79916e+06	292868
33 	81797.2	877379	1.69353e+06	293413
34 	81797.2	877016	1.88881e+06	288798
35 	79926.9	876084	1.89655e+06	289465
36 	79926.9	877185	2.07544e+06	291846
37 	79926.9	877776	1.87042e+06	289707
38 	79926.9	877530	2.08697e+06	298153
39 	79926.9	876747	1.81347e+06	293276
40 	79926.9	874989	1.79068e+06	292417
41 	72862.4	874796	1.88034e+06	294320
42 	72862.4	874946	1.83905e+06	294367
43 	72862.4	874723	1.87333e+06	292343
44 	72862.4	873833	1.77671e+06	296896
45 	72862.4	874378	1.91009e+06	296180
46 	72862.4	873330	1.88951e+06	297919
47 	72862.4	874013	1.85624e+06	300991
48 	72862.4	876170	1.87165e+06	303928
49 	72862.4	875038	1.8091e+06 	296557
50 	72862.4	874554	1.87127e+06	297494
51 	72862.4	874485	1.79745e+06	294033
52 	72862.4	873259	1.76912e+06	290730
53 	72862.4	873028	1.71408e+06	288680
54 	72862.4	871528	1.7321e+06 	296003
55 	72862.4	872971	1.74111e+06	295527
56 	72862.4	872921	1.79663e+06	300734
57 	72862.4	873368	1.84765e+06	297063
58 	72862.4	873285	1.90161e+06	295209
59 	71237  	873039	1.80448e+06	288273
60 	71237  	872854	1.8679e+06 	290809
61 	71237  	872488	1.77866e+06	292681
62 	71237  	871801	1.77203e+06	292815
63 	71237  	870329	1.71876e+06	288468
64 	71237  	869515	1.81047e+06	296655
65 	71237  	869447	1.79466e+06	297119
66 	71237  	869228	1.91087e+06	296908
67 	71237  	870023	1.83554e+06	302601
68 	71237  	870642	1.98863e+06	298281
69 	71237  	870419	1.78266e+06	296676
70 	71237  	870192	1.75968e+06	290842
71 	71237  	869589	1.85342e+06	298721
72 	71237  	873201	1.79497e+06	300246
73 	71237  	872210	1.94515e+06	300817
74 	71237  	872717	1.8006e+06 	296599
75 	71237  	872817	1.90141e+06	290291
76 	67441.2	872904	1.80738e+06	291266
77 	67441.2	873471	1.88646e+06	297566
78 	60914.9	874092	1.90881e+06	306845
79 	56758.2	873680	1.87034e+06	309528
80 	56758.2	875386	1.95691e+06	309498
81 	56758.2	875488	1.91678e+06	310346
82 	56758.2	874669	1.8911e+06 	310414
83 	56758.2	873825	1.85422e+06	303184
84 	56758.2	871525	1.7766e+06 	306597
85 	56758.2	869775	1.95151e+06	304875
86 	51467.5	867608	1.73968e+06	299842
87 	51467.5	867610	1.71683e+06	300295
88 	51467.5	867637	1.80619e+06	294806
89 	51467.5	867568	1.78233e+06	303216
90 	44983.2	870612	1.93722e+06	298374
91 	44983.2	870496	1.96698e+06	307647
92 	40552.7	870344	1.89279e+06	312478
93 	40552.7	869736	1.86482e+06	313679
94 	40345.9	868839	1.96699e+06	314093
95 	40345.9	869032	1.87973e+06	310974
96 	40345.9	869599	1.98938e+06	308645
97 	40345.9	869221	1.95372e+06	307495
98 	40345.9	869781	1.98057e+06	312145
99 	40345.9	868044	2.1478e+06 	316939
100	40345.9	867363	1.98156e+06	310620
101	40345.9	867830	1.95975e+06	308840
102	40345.9	867851	1.92426e+06	300576
103	40345.9	869167	1.92741e+06	297221
104	40345.9	869151	1.95842e+06	301399
105	40345.9	869306	2.2651e+06 	302888
106	40345.9	867686	1.90442e+06	299529
107	40345.9	868107	1.91823e+06	306259
108	40345.9	868240	1.80866e+06	310814
109	40345.9	868672	1.85491e+06	303036
110	38663.6	869750	1.90224e+06	306215
111	38663.6	868710	1.91766e+06	303096
112	38663.6	870565	2.0736e+06 	305124
113	37674.4	872215	1.83178e+06	303222
114	37674.4	870459	1.91005e+06	301612
115	37674.4	868921	1.93509e+06	302484
116	37674.4	868998	1.85725e+06	302968
117	37674.4	867620	1.85199e+06	299886
