/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	119.64	125.995	129.085	0.96305
1  	116.475	125.975	128.054	1.05146
2  	115.923	125.97 	128.05 	1.10935
3  	115.921	125.962	127.95 	1.14563
4  	115.921	125.977	128.041	1.11528
5  	115.199	125.942	128.018	1.24685
6  	115.199	125.982	127.624	1.16185
7  	115.199	126.015	127.773	1.09001
8  	115.199	126.026	128.11 	1.09074
9  	115.199	126.025	128.514	1.13545
10 	115.199	126.036	128.455	1.07051
11 	115.199	126.029	128.27 	1.06598
12 	115.199	126.031	128.244	1.04915
13 	115.199	126.021	128.179	1.16254
14 	113.341	126.02 	127.895	1.18229
15 	113.099	126.012	127.871	1.24637
16 	113.099	126.028	128.756	1.26957
17 	112.269	126.018	128.714	1.30321
18 	112.269	126.018	128.677	1.2807 
19 	112.269	126.002	128.462	1.28623
20 	112.269	126.01 	128.363	1.29024
21 	112.269	126.001	129.483	1.38409
22 	112.269	126.027	128.502	1.25072
23 	111.233	126.01 	128.527	1.39003
24 	111.233	126.033	129.916	1.34504
25 	111.233	126.047	129.472	1.25239
26 	111.233	126.098	128.798	1.22884
27 	110.835	126.065	129.402	1.37036
28 	110.835	126.058	130.484	1.41858
29 	110.835	126.056	129.256	1.36733
30 	110.835	126.051	128.592	1.23976
31 	110.354	126.04 	128.628	1.38665
32 	110.354	126.04 	128.41 	1.30699
33 	110.354	126.027	129.477	1.40587
34 	110.354	126.042	128.816	1.36511
35 	110.354	126.015	128.785	1.48494
36 	110.354	126.051	128.553	1.36941
37 	110.354	126.068	128.538	1.41907
38 	110.354	126.099	129.093	1.46101
39 	110.354	126.155	128.984	1.31266
40 	110.354	126.1  	129.263	1.52907
41 	110.354	126.095	129.27 	1.54298
42 	110.354	126.092	129.629	1.53165
43 	110.354	126.079	128.868	1.46454
44 	110.354	126.114	129.008	1.33256
45 	110.354	126.168	129.253	1.26641
46 	110.354	126.13 	129.141	1.37048
47 	110.354	126.158	129.197	1.35213
48 	110.354	126.151	128.668	1.32517
49 	110.354	126.142	129.172	1.33365
50 	110.354	126.164	130.101	1.40713
51 	110.354	126.15 	129.967	1.39749
52 	110.354	126.174	129.647	1.3958 
53 	110.354	126.196	129.395	1.33802
54 	110.354	126.207	129.943	1.35298
55 	110.354	126.182	129.641	1.40065
56 	110.354	126.171	129.03 	1.42708
57 	110.354	126.219	129.388	1.26191
58 	110.354	126.252	129.786	1.31199
59 	110.354	126.234	130.91 	1.33901
60 	110.354	126.245	129.802	1.29158
61 	110.354	126.239	129.271	1.27964
62 	110.354	126.225	129.279	1.32292
63 	110.354	126.234	129.396	1.26979
64 	110.354	126.202	129.363	1.41706
65 	110.354	126.214	130.708	1.50125
66 	110.354	126.251	130.658	1.43629
67 	110.354	126.249	130.46 	1.46594
68 	107.601	126.237	130.519	1.53813
69 	107.601	126.249	130.247	1.50449
70 	107.601	126.264	130.247	1.46275
71 	107.346	126.271	130.223	1.51404
72 	107.346	126.302	129.735	1.40981
73 	107.346	126.278	129.677	1.45473
74 	107.346	126.276	129.648	1.50163
75 	107.346	126.335	129.772	1.39663
76 	107.346	126.344	131.738	1.44818
