/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	118.463	125.986	127.274	1.03
1  	118.463	125.993	127.172	1.02324
2  	118.463	125.991	127.354	1.05024
3  	118.463	126.017	127.551	1.03063
4  	117.06 	125.99 	128.433	1.17091
5  	117.06 	126.007	127.736	1.07982
6  	117.015	125.973	128.019	1.17111
7  	117.015	126.005	127.909	1.13173
8  	115.528	126.032	127.495	1.10865
9  	115.528	126.016	127.258	1.06962
10 	115.528	126.008	127.544	1.10973
11 	115.528	126.009	128.188	1.12372
12 	115.528	126.032	128.188	1.1131 
13 	114.984	126.023	128.132	1.23619
14 	114.984	126.049	129.828	1.22297
15 	114.984	126.051	129.814	1.22297
16 	114.984	126.044	128.42 	1.16473
17 	114.984	126.052	128.334	1.10836
18 	114.984	126.038	129.951	1.22612
19 	114.984	126.054	127.956	1.18764
20 	114.984	126.067	127.708	1.15725
21 	114.984	126.059	127.564	1.12899
22 	114.488	126.049	127.572	1.21441
23 	114.106	126.062	127.544	1.20473
24 	114.106	126.039	127.67 	1.18379
25 	114.106	126.033	127.67 	1.18352
26 	114.106	126.035	127.549	1.17172
27 	114.106	126.062	128.049	1.14863
28 	114.106	126.076	128.049	1.0964 
29 	111.98 	126.068	127.856	1.20584
30 	111.98 	126.073	127.864	1.18997
31 	111.98 	126.116	127.707	1.17327
32 	111.98 	126.095	127.865	1.22037
33 	111.98 	126.098	128.332	1.20295
34 	111.98 	126.094	127.964	1.13794
35 	111.98 	126.08 	127.734	1.20607
36 	111.116	126.064	128.862	1.29591
37 	111.116	126.099	130.086	1.26538
38 	111.116	126.106	129.59 	1.22134
39 	111.116	126.086	129.102	1.27188
40 	111.116	126.117	129.756	1.18017
41 	111.116	126.095	129.101	1.30049
42 	111.116	126.134	129.101	1.29203
43 	111.116	126.128	128.252	1.27247
44 	111.116	126.125	128.235	1.20224
45 	110.749	126.117	128.178	1.25135
46 	110.749	126.095	129.345	1.36495
47 	110.5  	126.12 	129.422	1.409  
48 	110.5  	126.152	129.554	1.313  
49 	109.563	126.134	129.457	1.4317 
50 	109.563	126.13 	129.409	1.39844
51 	109.563	126.129	129.056	1.40979
52 	109.563	126.133	129.205	1.37844
53 	109.563	126.142	128.876	1.42593
54 	109.563	126.147	129.376	1.41973
55 	109.563	126.135	129.23 	1.48641
56 	109.341	126.139	129.158	1.483  
57 	109.341	126.169	129.019	1.44565
58 	109.341	126.164	129.081	1.45383
59 	109.341	126.154	129.275	1.42168
60 	109.341	126.183	129.758	1.47376
61 	108.344	126.182	129.602	1.52636
62 	108.344	126.187	129.964	1.56358
63 	108.344	126.209	131.997	1.48591
64 	108.344	126.175	131.493	1.62014
65 	108.344	126.206	132.165	1.55843
66 	108.344	126.237	130.22 	1.54423
67 	108.344	126.221	130.027	1.64564
68 	108.344	126.248	131.972	1.66867
69 	108.344	126.28 	132.386	1.55951
70 	108.344	126.275	130.993	1.48456
71 	108.344	126.261	130.993	1.49736
72 	108.344	126.244	130.437	1.50671
73 	107.713	126.235	131.158	1.60538
74 	107.713	126.256	131.045	1.49368
75 	107.713	126.243	131.089	1.57544
76 	107.713	126.222	130.62 	1.6374 
77 	107.713	126.228	130.53 	1.6921 
78 	107.713	126.253	130.134	1.58218
79 	107.713	126.266	130.197	1.58572
80 	107.713	126.257	129.807	1.5713 
81 	107.713	126.256	129.935	1.64995
82 	107.713	126.286	131.628	1.5952 
83 	107.713	126.292	131.168	1.55447
84 	107.713	126.287	131.168	1.63235
85 	107.713	126.301	130.47 	1.57279
86 	107.713	126.312	130.82 	1.57498
87 	103.475	126.337	130.82 	1.59958
88 	103.475	126.35 	130.734	1.61055
89 	103.475	126.365	130.753	1.71975
90 	103.475	126.344	131.339	1.7078 
91 	103.475	126.34 	130.68 	1.70214
92 	102.98 	126.338	130.608	1.83081
93 	102.98 	126.348	130.608	1.74984
94 	102.98 	126.353	130.507	1.8613 
95 	102.98 	126.345	130.435	1.77903
96 	102.98 	126.389	130.426	1.69041
97 	102.98 	126.398	130.389	1.73671
98 	102.98 	126.389	130.005	1.71214
99 	102.98 	126.425	130.934	1.57625
100	102.98 	126.435	132.451	1.66541
101	102.98 	126.417	130.781	1.77527
102	102.98 	126.398	131.05 	1.80425
103	102.98 	126.398	130.712	1.63583
104	102.98 	126.392	132.059	1.66485
105	102.98 	126.38 	131.046	1.77534
106	102.98 	126.386	130.714	1.81379
107	102.98 	126.418	130.895	1.78716
108	102.98 	126.415	130.884	1.95832
109	102.98 	126.451	132.829	1.84894
110	102.98 	126.484	131.443	1.77296
111	102.275	126.452	131.508	1.87872
112	102.275	126.478	131.041	1.90727
113	102.275	126.5  	131.055	1.73997
114	102.275	126.484	133.154	1.90476
115	101.175	126.471	132.87 	1.93254
116	101.175	126.485	132.798	2.0907 
117	101.175	126.513	130.583	2.08016
118	101.175	126.532	131.826	2.06563
119	101.175	126.544	131.47 	2.03793
120	101.175	126.542	136.8  	2.07651
121	101.175	126.54 	131.987	2.19823
122	101.175	126.545	131.786	1.94712
123	101.175	126.556	131.745	1.99179
124	101.175	126.548	131.745	1.87172
125	101.175	126.537	131.167	2.03141
126	101.175	126.568	131.705	1.87444
127	101.175	126.581	132.329	1.93376
128	101.175	126.622	132.42 	1.81504
129	101.175	126.661	132.433	1.83124
130	101.175	126.67 	132.13 	1.74376
131	101.175	126.615	132.156	1.99464
132	101.175	126.619	132.347	1.96758
133	101.175	126.596	132.25 	2.0638 
134	101.175	126.6  	131.949	2.17043
135	101.09 	126.592	131.942	2.17926
136	101.09 	126.602	132.517	1.95048
137	101.09 	126.619	132.3  	1.93702
138	101.09 	126.65 	131.945	1.89037
139	101.09 	126.668	132.037	1.94495
140	101.09 	126.621	132.037	2.12313
141	99.9839	126.641	132.138	2.22855
142	99.9839	126.625	133.163	2.15078
143	99.9839	126.588	132.673	2.14659
144	99.9839	126.65 	132.049	2.02162
145	99.9839	126.665	133.737	2.1157 
146	99.9839	126.703	133.116	2.02514
147	99.7615	126.674	133.05 	2.11672
148	99.7615	126.672	132.48 	2.20083
149	99.7615	126.65 	132.238	2.32744
150	98.1482	126.646	133.795	2.57517
151	95.8841	126.634	134.786	2.74112
152	94.0958	126.615	133.111	2.66135
153	94.0958	126.621	133.097	2.65358
154	94.0958	126.63 	134.291	2.66223
155	94.0958	126.67 	133.843	2.44934
156	94.0958	126.716	134.252	2.32295
157	94.0958	126.74 	133.72 	2.18804
158	94.0958	126.717	133.38 	2.15713
159	94.0958	126.713	133.32 	2.37552
160	94.0958	126.761	132.527	2.23832
161	94.0958	126.754	132.527	2.17039
162	94.0958	126.738	132.473	2.32041
163	94.0958	126.728	132.566	2.38466
164	94.0958	126.711	132.724	2.47208
165	94.0958	126.719	132.71 	2.37187
166	94.0958	126.693	132.71 	2.41014
167	94.0958	126.702	132.444	2.44092
168	94.0958	126.772	132.621	2.19628
169	94.0958	126.822	132.851	2.18736
170	94.0958	126.815	132.848	2.26658
171	94.0958	126.786	132.451	2.59746
172	94.0958	126.818	132.312	2.36543
173	94.0958	126.845	132.397	2.17333
174	94.0958	126.87 	133.131	2.20324
175	94.0958	126.904	135.678	2.17583
176	94.0958	126.899	135.678	2.42998
177	94.0958	126.883	133.852	2.32826
178	94.0958	126.868	134.028	2.37065
179	94.0958	126.922	134.046	2.3189 
180	94.0958	126.894	134.64 	2.35178
181	94.0958	126.863	134.377	2.42838
182	94.0958	126.893	134.377	2.49124
183	94.0958	126.928	134.463	2.51871
184	94.0958	126.944	135.119	2.67576
185	94.0958	126.978	136.118	2.62738
186	93.6252	126.961	136.167	2.77666
187	92.4125	126.949	136.139	2.73298
188	92.4125	126.963	134.998	2.61762
189	92.4125	127.01 	135.072	2.63839
190	92.4125	127.017	134.34 	2.57622
191	92.4125	127.022	134.563	2.64148
192	92.4125	127.015	134.152	2.54886
193	92.4125	127.028	134.445	2.70973
194	92.4125	126.999	134.403	2.83956
195	92.4125	127.034	134.38 	2.75327
196	92.4125	127.058	134.356	2.53637
197	92.4125	127.089	135.138	2.50098
198	92.4125	127.096	135.027	2.46069
199	92.4125	127.063	134.426	2.69094
200	92.4125	127.086	134.023	2.56045
201	92.4125	127.082	133.879	2.70922
202	92.4125	127.098	134.47 	2.78336
203	92.4125	127.084	134.713	2.78719
204	92.4125	127.078	134.911	2.69829
205	87.9927	127.105	135.052	2.86325
206	87.9927	127.074	134.877	2.83608
207	87.9927	127.094	135.746	2.92568
208	87.9927	127.123	136.796	2.75722
209	87.9927	127.114	136.699	3.01272
210	87.9927	127.113	137.787	3.0981 
211	86.3694	127.113	137.939	3.30752
212	86.3694	127.156	136.135	3.16699
213	86.3694	127.127	135.619	3.07907
214	86.3694	127.155	135.672	3.08975
215	86.3694	127.184	135.672	3.15612
216	86.3694	127.174	136.786	3.15452
217	86.3694	127.175	136.016	3.11627
218	86.3694	127.213	136.016	2.91664
219	86.3694	127.196	136.317	2.8592 
220	86.3694	127.238	137.079	2.85271
221	86.3694	127.222	135.105	2.85707
222	86.3694	127.194	135.226	3.1433 
223	86.3694	127.191	136.823	3.04623
224	86.3694	127.239	139.893	2.82097
225	86.3694	127.246	139.673	2.944  
226	86.3694	127.252	135.592	3.0708 
227	86.3694	127.294	135.572	3.09239
228	86.3694	127.287	141.499	2.93768
229	84.7835	127.235	138.155	3.24789
230	84.7835	127.226	136.566	3.29916
231	84.7835	127.216	136.327	3.28344
232	84.7835	127.246	136.042	3.30045
233	84.7835	127.249	136.017	3.19077
234	84.7835	127.294	136.245	3.24444
235	84.7835	127.292	136.421	3.28526
236	84.7835	127.327	136.226	3.02031
237	84.7835	127.333	136.887	3.0044 
238	84.7835	127.339	136.035	2.99171
239	84.7835	127.315	136.012	3.307  
