/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2475.7	4261.95	7980.4	871.528
1  	2181.94	4253.24	8021.42	872.541
2  	2181.94	4250.51	8021.42	850.476
3  	2181.94	4262.3 	7761.06	872.605
4  	2181.94	4250.56	7034.81	836.556
5  	2063.26	4247.9 	7235.01	836.897
6  	2063.26	4273.31	7215.17	862.532
7  	2063.26	4259.69	7928.31	855.173
8  	2063.26	4280.91	7488.38	876.142
9  	2063.26	4270.87	7222.22	891.628
10 	2063.26	4257.97	7222.22	866.152
11 	2063.26	4238.45	7410.83	854.407
12 	2063.26	4240.43	7121.08	857.25 
13 	2063.26	4244.35	7541.57	885.362
14 	2063.26	4240.64	7635.82	887.631
15 	2063.26	4236.35	7671.32	889.491
16 	2063.26	4252.93	7217.04	888.327
17 	2063.26	4234.32	7792.46	860.904
18 	2063.26	4228.26	7393.55	852.543
19 	2063.26	4215.05	7884.63	855.596
20 	2063.26	4213.24	7597.89	854.87 
21 	2063.26	4206.16	7523.04	837.763
22 	2063.26	4214.67	7473.8 	843.96 
23 	2063.26	4223.54	7244.76	846.389
24 	2063.26	4218.74	7284.42	841.447
25 	2063.26	4207.86	6917.94	836.23 
26 	2063.26	4214.68	7331.71	859.289
27 	2063.26	4222.04	7556.03	856.209
28 	2049.5 	4220.95	7612.7 	861.423
29 	2049.5 	4226.17	7758.21	837.219
30 	2049.5 	4245.13	6967.83	868.019
31 	2049.5 	4247.43	7174.41	877.694
32 	2049.5 	4231.98	7477.49	876.259
33 	2049.5 	4230.36	7601.21	882.599
34 	2049.5 	4213.55	7654.01	869.482
35 	2049.5 	4209.84	8271.18	871.429
36 	2049.5 	4211.54	7961.54	893.63 
37 	2049.5 	4205.17	8334.99	895.518
38 	1981.16	4211.11	7473.86	898.125
39 	1981.16	4197.61	7624.23	880.531
40 	1981.16	4218.26	10889.9	935.494
41 	1981.16	4204.76	7722.17	885.319
42 	1981.16	4202.77	7722.17	885.939
43 	1981.16	4186.66	7516.18	896.71 
44 	1981.16	4195.02	7333.93	908.609
45 	1981.16	4192.06	7358.54	908.052
46 	1981.16	4198.32	7953.62	899.659
47 	1981.16	4181.6 	7310.98	874.053
48 	1981.16	4186.36	8548   	875.79 
49 	1981.16	4171.39	7179.65	855.387
50 	1981.16	4148.79	6759.79	835.538
51 	1870.17	4165.99	6952.44	851.838
52 	1870.17	4173.76	7291.35	868.754
53 	1870.17	4150.54	7114.32	832.285
54 	1870.17	4168.09	7818.21	852.697
55 	1870.17	4175.78	7648.27	875.621
56 	1835.8 	4169.65	8028.62	857.378
57 	1835.8 	4167.74	6998.48	839.505
58 	1835.8 	4157.4 	7021.72	844.754
59 	1835.8 	4159.61	7019.34	867.399
60 	1835.8 	4150.16	7518.92	849.103
61 	1753.28	4152.98	7159.44	879.813
62 	1753.28	4146.46	7169.86	859.061
63 	1753.28	4146.08	7938.96	878.99 
64 	1753.28	4133.91	8221.66	866.317
65 	1753.28	4125.78	7652.88	862.105
66 	1753.28	4114.36	7564.92	839.179
67 	1753.28	4121.31	7046.06	827.135
68 	1753.28	4117.02	6900.47	818.519
69 	1753.28	4103.11	6918.35	818.167
70 	1753.28	4121.67	7655.5 	852.423
71 	1753.28	4113.88	7324.28	848.161
72 	1753.28	4113.85	7099   	837.117
73 	1753.28	4114.95	7724.81	869.903
74 	1753.28	4105.95	7153.45	854.537
