gen	min        	avg       	max        	std        
0  	4.38762e+06	2.2693e+07	5.98921e+07	9.74984e+06
1  	4.38762e+06	2.26992e+07	5.64268e+07	9.78104e+06
2  	4.38762e+06	2.26745e+07	5.43431e+07	9.6613e+06 
3  	4.38762e+06	2.26927e+07	4.98191e+07	9.5124e+06 
4  	4.38762e+06	2.26642e+07	4.92491e+07	9.43338e+06
5  	4.00499e+06	2.25981e+07	4.97997e+07	9.22448e+06
6  	4.00499e+06	2.25469e+07	5.23592e+07	9.29211e+06
7  	3.77368e+06	2.24911e+07	5.24185e+07	9.20495e+06
8  	3.44156e+06	2.24181e+07	5.2085e+07 	9.18434e+06
9  	3.44156e+06	2.2422e+07 	5.0714e+07 	9.12169e+06
10 	3.18404e+06	2.23731e+07	5.04264e+07	9.11123e+06
11 	3.18404e+06	2.24071e+07	4.95027e+07	8.99341e+06
12 	3.09884e+06	2.23792e+07	4.92076e+07	9.14656e+06
13 	3.07903e+06	2.23372e+07	4.82303e+07	9.09252e+06
14 	2.57766e+06	2.23414e+07	4.75482e+07	9.18182e+06
15 	2.57432e+06	2.23289e+07	4.83917e+07	9.37509e+06
16 	2.57404e+06	2.23069e+07	4.83906e+07	9.2622e+06 
17 	2.57404e+06	2.22671e+07	4.83906e+07	9.2046e+06 
18 	2.38842e+06	2.22678e+07	5.46356e+07	9.34622e+06
19 	2.38842e+06	2.22654e+07	5.5158e+07 	9.28633e+06
20 	2.38842e+06	2.22214e+07	4.91639e+07	9.18208e+06
21 	2.38842e+06	2.21844e+07	5.06475e+07	9.13973e+06
22 	2.38842e+06	2.21452e+07	4.96754e+07	9.11399e+06
23 	2.38842e+06	2.21489e+07	5.01485e+07	9.01982e+06
24 	2.38842e+06	2.20773e+07	4.95145e+07	9.03538e+06
25 	2.38842e+06	2.20675e+07	5.36951e+07	9.16718e+06
26 	2.38842e+06	2.20524e+07	5.33856e+07	9.21249e+06
27 	2.38842e+06	2.20065e+07	5.06042e+07	9.19843e+06
28 	2.31741e+06	2.197e+07  	5.00706e+07	9.24356e+06
29 	2.31741e+06	2.19104e+07	5.16403e+07	9.18297e+06
30 	2.03968e+06	2.19356e+07	5.02968e+07	9.23593e+06
31 	2.03968e+06	2.19218e+07	5.18018e+07	9.11104e+06
32 	1.83589e+06	2.19061e+07	5.15735e+07	9.36973e+06
33 	1.83589e+06	2.18646e+07	5.00585e+07	9.55565e+06
34 	1.83589e+06	2.18782e+07	4.99861e+07	9.51733e+06
35 	1.83589e+06	2.18649e+07	5.40651e+07	9.42342e+06
36 	1.83589e+06	2.18544e+07	5.39551e+07	9.37349e+06
37 	1.83589e+06	2.18415e+07	5.26879e+07	9.23668e+06
38 	1.83589e+06	2.1806e+07 	5.03644e+07	9.22059e+06
39 	1.83589e+06	2.17514e+07	4.88071e+07	9.19924e+06
40 	1.83589e+06	2.17541e+07	4.86354e+07	9.30197e+06
41 	1.83589e+06	2.17656e+07	4.83673e+07	9.27919e+06
42 	1.83127e+06	2.17016e+07	4.83589e+07	9.08086e+06
43 	1.83127e+06	2.16284e+07	4.86792e+07	8.93963e+06
44 	1.83127e+06	2.16408e+07	4.87267e+07	9.12494e+06
45 	1.83127e+06	2.15924e+07	4.82151e+07	9.11436e+06
46 	1.82832e+06	2.15589e+07	5.39008e+07	9.11359e+06
47 	1.82832e+06	2.14978e+07	5.27665e+07	9.17494e+06
48 	1.82832e+06	2.14617e+07	5.27665e+07	9.15797e+06
49 	1.81363e+06	2.13985e+07	5.5135e+07 	9.28669e+06
50 	1.81363e+06	2.13426e+07	5.26524e+07	9.3533e+06 
51 	1.81363e+06	2.12721e+07	5.3722e+07 	9.37015e+06
52 	1.81363e+06	2.12131e+07	5.45827e+07	9.29177e+06
53 	1.81363e+06	2.11759e+07	5.32798e+07	9.16504e+06
54 	1.81363e+06	2.11197e+07	5.20883e+07	9.00867e+06
55 	1.81363e+06	2.10619e+07	5.21704e+07	8.97706e+06
56 	1.81363e+06	2.10009e+07	5.38449e+07	9.18144e+06
57 	1.81363e+06	2.09537e+07	5.16311e+07	9.14356e+06
58 	1.81363e+06	2.09327e+07	5.45336e+07	9.02512e+06
59 	1.81363e+06	2.08709e+07	5.43283e+07	9.02995e+06
60 	1.81363e+06	2.0796e+07 	5.2336e+07 	8.87637e+06
61 	1.81363e+06	2.06975e+07	5.37201e+07	8.8069e+06 
62 	1.81363e+06	2.06793e+07	5.15057e+07	8.80329e+06
63 	1.81363e+06	2.06328e+07	4.96161e+07	8.92531e+06
