/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83668e+08	2.31636e+09	6.54067e+10	4.26665e+09
1  	1.80737e+08	2.35641e+09	5.29734e+10	4.25126e+09
2  	1.80737e+08	2.3893e+09 	5.34787e+10	4.26709e+09
3  	1.80737e+08	2.38194e+09	4.7444e+10 	3.70912e+09
4  	1.80737e+08	2.39469e+09	4.84423e+10	3.79379e+09
5  	1.80737e+08	2.25207e+09	2.987e+10  	2.94307e+09
6  	1.80737e+08	2.30988e+09	2.32909e+10	2.85264e+09
7  	1.80737e+08	2.19225e+09	2.82659e+10	2.59208e+09
8  	1.80737e+08	2.20097e+09	2.94625e+10	2.71235e+09
9  	1.6364e+08 	2.27046e+09	3.80978e+10	2.9738e+09 
10 	1.63282e+08	2.27624e+09	2.80233e+10	3.01875e+09
11 	1.63282e+08	2.31929e+09	2.91445e+10	3.16648e+09
12 	1.63282e+08	2.19009e+09	2.00121e+10	2.47889e+09
13 	1.63282e+08	2.13061e+09	2.03171e+10	2.48906e+09
14 	1.63282e+08	2.08611e+09	2.82965e+10	2.37909e+09
15 	1.63282e+08	2.22135e+09	2.68155e+10	2.61816e+09
16 	1.63282e+08	2.28993e+09	3.43794e+10	2.87575e+09
17 	1.63282e+08	2.23531e+09	3.43794e+10	2.90802e+09
18 	1.63282e+08	2.17908e+09	2.90701e+10	2.66713e+09
19 	1.63282e+08	2.1933e+09 	2.95141e+10	2.92988e+09
20 	1.63282e+08	2.17571e+09	2.92266e+10	2.98225e+09
21 	1.63282e+08	2.22571e+09	8.90058e+10	4.39565e+09
22 	1.63282e+08	2.18558e+09	5.38653e+10	3.56408e+09
23 	1.63282e+08	2.1269e+09 	3.82946e+10	2.80164e+09
24 	1.63282e+08	2.18805e+09	3.46129e+10	2.9898e+09 
25 	1.63282e+08	2.16044e+09	3.34049e+10	2.90848e+09
26 	1.63282e+08	2.05978e+09	2.20926e+10	2.44575e+09
27 	1.63282e+08	2.12456e+09	3.53033e+10	2.93269e+09
28 	1.63282e+08	2.08501e+09	2.83289e+10	2.65663e+09
29 	1.63282e+08	2.06264e+09	2.51047e+10	2.48104e+09
30 	1.63282e+08	2.07722e+09	2.26678e+10	2.35954e+09
31 	1.47474e+08	2.07807e+09	3.04198e+10	2.76351e+09
32 	1.47474e+08	2.12339e+09	2.78505e+10	2.91295e+09
33 	1.47474e+08	2.14107e+09	3.72529e+10	3.23487e+09
34 	1.41159e+08	2.09217e+09	2.79309e+10	2.68255e+09
35 	1.41159e+08	2.12244e+09	2.58438e+10	2.79798e+09
36 	1.39802e+08	2.02497e+09	2.41997e+10	2.38128e+09
37 	1.39802e+08	2.00973e+09	2.3057e+10 	2.35687e+09
38 	1.25707e+08	2.07361e+09	5.37998e+10	3.29645e+09
39 	1.25707e+08	2.07638e+09	3.24987e+10	2.78809e+09
40 	1.25707e+08	2.023e+09  	2.50521e+10	2.50397e+09
41 	1.21846e+08	2.00711e+09	2.41685e+10	2.42859e+09
42 	1.21846e+08	1.94489e+09	2.42098e+10	2.35331e+09
43 	1.21846e+08	2.00046e+09	2.91232e+10	2.47544e+09
44 	1.21846e+08	1.93197e+09	2.70523e+10	2.34405e+09
45 	1.21846e+08	1.98255e+09	4.67628e+10	2.87116e+09
46 	1.21846e+08	2.09083e+09	7.35303e+10	4.10547e+09
47 	1.21846e+08	2.10842e+09	3.76934e+10	2.9494e+09 
