/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	37116.2	265996	641209	96512.1
1  	37116.2	266061	641209	97801.7
2  	37116.2	265792	623434	99543.2
3  	34449.5	266516	584506	98418.8
4  	34449.5	266419	584506	97463.6
5  	34449.5	266528	595134	99308.1
6  	34449.5	266393	641867	99279.1
7  	34449.5	265476	586825	95770.6
8  	34449.5	265611	574216	97612.6
9  	34449.5	264666	563153	97462.9
10 	34449.5	264229	594423	97948.3
11 	34449.5	264356	632706	101027 
12 	34449.5	263047	614800	99269.3
13 	34449.5	262988	612636	96700.2
14 	34449.5	263309	626900	100309 
15 	34449.5	263225	634122	101018 
16 	34449.5	262156	585066	100785 
17 	34449.5	261831	603537	100802 
18 	32987.9	260883	595263	99791.2
19 	32987.9	260682	592238	98933.4
20 	32987.9	260926	644792	98963.6
21 	32987.9	260425	603977	99549  
22 	32987.9	260080	603977	97365.6
23 	32987.9	260828	632859	99258.2
24 	31843.8	259917	609571	97561.2
25 	27390.2	260245	596510	95620.7
26 	27390.2	260861	590927	96467.9
27 	27390.2	260357	582317	96142.2
28 	27390.2	260285	574918	95343  
29 	27390.2	260375	557872	96126.3
30 	27390.2	260928	539589	98603.1
31 	27390.2	260850	548238	96726.2
32 	27390.2	260897	578577	95642.4
33 	21699.2	260936	614171	98079.1
34 	21699.2	260455	591259	97991.2
35 	21699.2	260843	576949	96568.2
36 	21699.2	259075	548356	95577.6
37 	20120.6	260079	535243	95724.5
38 	20120.6	259813	533711	95158.5
39 	20120.6	259312	556904	94788.3
40 	20120.6	258519	539870	95418.7
41 	20120.6	259218	555763	97646.2
42 	20120.6	259300	547542	97878.9
43 	20120.6	258579	528092	98640.5
44 	20120.6	258336	549180	100759 
45 	20120.6	258720	556801	99867.2
46 	20120.6	259051	562303	99647.4
47 	17971.3	258667	589795	100560 
48 	17971.3	258530	592670	99736.1
49 	15086.3	257913	612244	99666  
50 	15086.3	257675	595049	99989.3
51 	15086.3	257102	599948	100233 
52 	15086.3	256567	582453	98789.7
53 	15086.3	256931	579514	100673 
54 	14358.3	256243	582781	101465 
55 	14358.3	255852	588650	99680.2
56 	14358.3	254826	634952	98001.5
57 	13870.9	255023	650042	98821.6
58 	13870.9	254619	585345	97635.6
59 	13870.9	254585	608716	97252.6
60 	13810  	254458	576228	95710.9
61 	13810  	254040	578515	96534.2
62 	13810  	253988	613744	99702  
63 	13810  	254270	624374	98745.3
