/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.369	-914.25	-913.522	0.777493
1  	-919.369	-914.254	-913.476	0.756104
2  	-919.467	-914.254	-913.487	0.764797
3  	-922.098	-914.246	-912.454	0.81811 
4  	-922.098	-914.241	-912.083	0.843046
5  	-922.098	-914.247	-912.716	0.810568
6  	-922.098	-914.253	-913.345	0.843309
7  	-922.098	-914.245	-913.306	0.821325
8  	-922.098	-914.241	-913.308	0.818715
9  	-922.098	-914.264	-913.262	0.870966
10 	-923.118	-914.266	-913.169	0.854535
11 	-923.118	-914.258	-913.149	0.874988
12 	-923.118	-914.252	-912.535	0.928232
13 	-923.118	-914.266	-912.682	1.0022  
14 	-923.592	-914.262	-913.043	0.954159
15 	-923.891	-914.261	-913.2  	1.00014 
16 	-923.891	-914.247	-913.308	0.933582
17 	-923.891	-914.251	-912.196	0.913167
18 	-924.592	-914.25 	-913.08 	0.969881
19 	-924.592	-914.232	-913.039	0.940035
20 	-924.592	-914.229	-912.536	0.928461
21 	-925.568	-914.225	-912.477	0.959395
22 	-925.568	-914.229	-912.47 	0.974162
23 	-925.568	-914.235	-912.87 	0.92438 
24 	-925.568	-914.247	-912.94 	1.00359 
25 	-925.568	-914.235	-912.582	0.98864 
26 	-925.568	-914.223	-911.565	0.991864
27 	-925.568	-914.228	-912.104	1.02943 
28 	-925.568	-914.191	-910.707	0.977797
29 	-925.568	-914.182	-911.138	0.967831
30 	-925.568	-914.173	-911.045	0.973862
31 	-925.568	-914.18 	-911.054	0.965102
32 	-925.568	-914.186	-911.857	0.95099 
33 	-925.568	-914.189	-911.924	0.978346
34 	-926.378	-914.178	-911.525	1.04216 
35 	-926.559	-914.191	-911.847	1.0893  
36 	-926.559	-914.202	-911.718	1.11987 
37 	-927.552	-914.187	-911.682	1.08693 
38 	-929.655	-914.187	-910.787	1.16524 
39 	-929.655	-914.189	-911.562	1.2215  
40 	-929.655	-914.189	-911.529	1.15159 
41 	-929.655	-914.201	-911.597	1.16775 
42 	-929.655	-914.214	-911.763	1.23805 
43 	-929.655	-914.201	-911.858	1.20583 
