/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	998.59	1436.73	3994.95	163.025
1  	998.59	1468.37	8100.36	389.488
2  	998.59	1491.19	11929.2	581.576
3  	998.59	1496.66	12123.3	593.319
4  	998.59	1557.33	28639.3	1205.56
5  	998.59	1526.12	11722.8	726.83 
6  	998.59	1537.65	11764.2	785.405
7  	921.342	1535.97	10356.1	717.913
8  	921.342	1542.66	10303.1	724.122
9  	921.342	1548.94	10503.3	738.285
10 	921.342	1545.82	10482  	743.208
11 	921.342	1583.61	13705.9	941.118
12 	921.342	1595.55	11768.1	923.506
13 	921.342	1613.05	10739  	913.404
14 	921.342	1619.95	10410.1	939.396
15 	921.342	1641.88	10410.1	1000.13
16 	913.383	1653.31	10410.1	1023.84
17 	913.383	1669.81	10360.6	1077.21
18 	913.383	1693.23	11814.5	1149.76
19 	913.383	1699.93	10493.9	1139.32
20 	913.383	1693.88	10041.6	1101.42
21 	913.383	1720.48	10014.6	1159.3 
22 	913.383	1721.45	10005.3	1149.84
23 	913.383	1774.47	24832.6	1486.46
24 	913.383	1810.79	22302.4	1516.5 
25 	913.383	1826.34	21071.7	1566.51
26 	913.383	1847.84	14807.3	1497.25
27 	913.383	1891.17	21258.4	1696.05
28 	913.383	1913.18	18619.1	1692.45
29 	913.383	1933.8 	17658.7	1766.19
30 	913.383	1985.04	23753.4	2034.49
31 	913.383	2000.01	23725.6	2031.36
32 	913.383	2047.25	26873.6	2221.33
33 	913.383	2105.89	31084.2	2414.53
34 	913.383	2088.42	26585.6	2191.51
35 	913.383	2132.74	23898.7	2243.43
36 	913.383	2196.7 	23918.4	2382.95
37 	913.383	2249.23	28243.8	2588.71
38 	913.383	2265.94	27078.8	2594.85
39 	913.383	2311.35	26910.3	2704.33
40 	913.383	2287.86	23578.5	2530.69
41 	910.511	2298.39	23238.4	2505.18
42 	910.511	2286.51	18668.8	2420.78
43 	910.511	2286.89	18660.6	2362.09
44 	910.511	2325.46	18653.1	2409.96
45 	910.511	2344.24	18627.6	2421.16
46 	907.579	2391.24	26025.9	2673.57
47 	907.579	2402.65	22626.5	2585.15
48 	879.831	2451.23	26561.1	2739.69
49 	870.152	2479.24	27101.2	2822.69
50 	870.152	2474.99	25842.1	2782.51
51 	861.406	2470.6 	22391.5	2702.24
52 	861.406	2491.07	22485.4	2739.59
53 	861.406	2550.66	22297.1	2796.36
54 	861.406	2637.21	22735.1	2968.92
55 	861.406	2671.03	27004.9	3121.16
56 	861.406	2729.37	30061.1	3255.73
57 	861.406	2715.56	30247.4	3272.63
58 	861.406	2781.57	30167  	3334.75
59 	861.406	2862.53	33134.3	3599.34
60 	861.406	2866.52	30094.5	3552.5 
61 	861.406	2861.54	28892.6	3447.75
62 	861.406	2848.69	24690.6	3329.09
63 	861.406	2903.42	23111.6	3379.52
64 	861.406	2967.06	31881  	3566.69
