/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5.77081	202.167	1010.8	135.506
1  	-7.72309	199.442	896.69	126.718
2  	-7.72309	198.128	786.787	123.527
3  	-18.4627	200.681	974.588	134.11 
4  	-18.4627	196.682	856.498	130.484
5  	-18.4627	195.666	892.452	131.716
6  	-18.4627	197.328	761.506	131.375
7  	-18.4627	202.36 	1040.02	139.912
8  	-18.4627	203.59 	1257.76	142.459
9  	-18.4627	199.95 	1078.46	136.109
10 	-18.4627	198.912	925.443	129.815
11 	-21.6592	200.405	891.933	130.744
12 	-27.2109	199.993	780.6  	127.78 
13 	-27.2109	201.804	814.333	132.758
14 	-27.2109	201.512	821.086	134.153
15 	-27.2109	207.36 	1035.61	141.131
16 	-27.2109	202.839	870.677	134.548
17 	-27.2109	200.404	924.683	132.162
18 	-29.1925	196.714	1085.33	127.6  
19 	-29.1925	194.364	805.731	125.061
20 	-29.1925	196.443	796.012	128.821
21 	-29.1925	195.806	799.984	124.528
22 	-29.1925	193.657	844.352	125.084
23 	-29.1925	195.616	908.92 	131.028
24 	-29.1925	193.422	881.181	133.041
25 	-29.1925	194.769	1036.9 	135.869
26 	-29.1925	193.034	812.438	128.466
27 	-29.1925	193.099	959.778	134.651
28 	-29.1925	192.807	1202.47	141.219
29 	-29.1925	188.219	1207.9 	132.049
30 	-29.1925	189.543	1015.59	131.46 
31 	-29.1925	189.266	1102.7 	135.998
32 	-29.1925	189.95 	804.665	130.211
33 	-29.1925	188.586	857.357	126.086
34 	-29.1925	190.438	986.502	127.071
35 	-29.1925	189.647	809.526	122.872
36 	-29.1925	189.037	839.18 	120.139
37 	-29.1925	188.777	742.742	121.098
38 	-29.1925	186.49 	784.726	117.282
39 	-29.1925	186.474	810.587	115.683
40 	-29.1925	186.301	772.39 	119.762
41 	-29.1925	188.568	750.802	124.411
42 	-29.1925	185.469	842.357	119.571
43 	-29.1925	186.684	785.266	118.786
44 	-29.1925	187.685	756.76 	124.644
45 	-29.1925	186.021	806.777	120.677
46 	-29.1925	188.151	721.821	125.463
47 	-29.1925	187.967	721.821	124.08 
48 	-29.1925	188.859	863.998	125.243
49 	-29.1925	186.993	851.702	125.247
50 	-29.1925	188.908	832.231	129.752
51 	-29.1925	188.597	948.332	128.01 
52 	-29.1925	183.269	871.403	121.815
53 	-29.1925	185.194	789.835	123.267
54 	-29.1925	179.582	677.815	115.678
55 	-29.1925	178.015	847.09 	116.509
56 	-29.1925	179.399	678.408	118.233
57 	-29.1925	183.992	758.86 	120.003
58 	-29.1925	187.713	813.526	128.683
59 	-29.1925	187.755	888.318	130.493
60 	-29.8478	187.097	888.661	130.008
61 	-29.8478	186.777	870.656	130.648
62 	-29.8478	185.565	927.611	130.292
63 	-29.8478	185.381	960.17 	128.995
64 	-29.8478	185.397	917.829	123.862
65 	-29.8478	187.985	916.132	128.657
66 	-29.8478	186.991	843.771	129.59 
67 	-29.8478	186.204	777.605	128.303
68 	-29.8478	183.817	849.736	126.697
69 	-29.8478	182.682	809.727	123.929
70 	-29.8478	180.378	780.733	122.463
71 	-29.8478	178.341	839.663	119.817
72 	-29.8478	180.875	901.035	131.613
73 	-29.8478	182.656	850.853	129.664
74 	-29.8478	180.539	836.863	120.544
75 	-29.8478	182.09 	836.863	120.781
