/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.42067e+06	4.53382e+07	1.13357e+08	1.9988e+07
1  	6.96013e+06	4.53444e+07	1.17984e+08	1.94264e+07
2  	6.11382e+06	4.5408e+07 	1.17984e+08	1.97786e+07
3  	6.11382e+06	4.57001e+07	1.11085e+08	1.97898e+07
4  	5.45195e+06	4.53413e+07	1.25306e+08	1.98732e+07
5  	5.45195e+06	4.50348e+07	1.25469e+08	1.97283e+07
6  	3.9584e+06 	4.50149e+07	1.16005e+08	1.96549e+07
7  	3.9584e+06 	4.48219e+07	1.06043e+08	1.94025e+07
8  	3.9584e+06 	4.46363e+07	1.08764e+08	1.97868e+07
9  	3.9584e+06 	4.4477e+07 	1.10905e+08	2.03966e+07
10 	3.9584e+06 	4.43811e+07	1.54135e+08	2.01306e+07
11 	3.9584e+06 	4.43581e+07	1.10156e+08	1.96026e+07
12 	3.9584e+06 	4.39937e+07	1.14746e+08	1.92757e+07
13 	2.47991e+06	4.38294e+07	1.13273e+08	1.95585e+07
14 	2.47991e+06	4.40194e+07	1.2315e+08 	1.96365e+07
15 	2.47991e+06	4.40317e+07	1.09546e+08	1.93908e+07
16 	2.47991e+06	4.3927e+07 	1.09179e+08	1.95017e+07
17 	2.47991e+06	4.37816e+07	1.07992e+08	1.94426e+07
18 	2.47991e+06	4.36893e+07	1.07564e+08	1.95033e+07
19 	2.40041e+06	4.35934e+07	1.19424e+08	1.93623e+07
20 	2.40041e+06	4.38462e+07	1.17315e+08	2.03055e+07
21 	2.40041e+06	4.35451e+07	1.14945e+08	1.98912e+07
22 	2.40041e+06	4.35807e+07	1.12808e+08	1.93932e+07
23 	2.40041e+06	4.36677e+07	1.12808e+08	1.9751e+07 
24 	2.40041e+06	4.36617e+07	1.22023e+08	1.96308e+07
25 	2.40041e+06	4.35557e+07	1.27373e+08	1.92845e+07
26 	2.40041e+06	4.36177e+07	1.21787e+08	1.96192e+07
27 	2.40041e+06	4.3585e+07 	1.13155e+08	1.94283e+07
28 	2.40041e+06	4.39849e+07	1.14719e+08	1.93295e+07
29 	2.40041e+06	4.40124e+07	1.17653e+08	1.89227e+07
30 	2.40041e+06	4.37407e+07	1.20742e+08	1.95433e+07
31 	2.40041e+06	4.3506e+07 	1.18196e+08	1.94146e+07
32 	2.40041e+06	4.37406e+07	1.17746e+08	2.04233e+07
33 	2.40041e+06	4.33765e+07	1.16038e+08	2.00462e+07
34 	2.40041e+06	4.31317e+07	1.22367e+08	1.97992e+07
35 	2.40041e+06	4.29346e+07	1.15183e+08	1.97527e+07
36 	2.40041e+06	4.26241e+07	1.04991e+08	1.93805e+07
37 	2.40041e+06	4.243e+07  	1.32671e+08	1.9277e+07 
38 	2.40041e+06	4.24181e+07	1.32685e+08	1.89925e+07
39 	2.40041e+06	4.24856e+07	1.12831e+08	1.86154e+07
