gen	min        	avg        	max        	std       
0  	4.19283e+06	2.32272e+07	5.87959e+07	9.7169e+06
1  	3.69041e+06	2.31792e+07	5.54489e+07	9.67208e+06
2  	3.69041e+06	2.32402e+07	5.10498e+07	9.61444e+06
3  	3.69041e+06	2.32742e+07	5.06417e+07	9.68725e+06
4  	3.69041e+06	2.32748e+07	5.73478e+07	9.70094e+06
5  	3.69041e+06	2.32422e+07	5.37226e+07	9.46619e+06
6  	2.75032e+06	2.32312e+07	4.88451e+07	9.49641e+06
7  	2.75032e+06	2.3184e+07 	5.20477e+07	9.63549e+06
8  	2.74814e+06	2.31766e+07	4.96967e+07	9.51394e+06
9  	2.73165e+06	2.31216e+07	4.88119e+07	9.51177e+06
10 	2.7287e+06 	2.30808e+07	5.31322e+07	9.72784e+06
11 	2.58457e+06	2.30092e+07	5.31247e+07	9.82387e+06
12 	2.58457e+06	2.29674e+07	5.44673e+07	9.59042e+06
13 	2.58355e+06	2.29783e+07	5.46627e+07	9.7995e+06 
14 	2.58355e+06	2.29336e+07	5.49814e+07	9.67781e+06
15 	2.58355e+06	2.291e+07  	5.58755e+07	9.87096e+06
16 	2.58355e+06	2.288e+07  	5.7119e+07 	9.75714e+06
17 	2.58355e+06	2.28418e+07	5.24553e+07	9.6067e+06 
18 	2.58355e+06	2.28457e+07	5.45794e+07	9.67166e+06
19 	2.58355e+06	2.28216e+07	5.79489e+07	9.60207e+06
20 	2.58355e+06	2.27836e+07	5.52207e+07	9.57592e+06
21 	2.58355e+06	2.2747e+07 	5.49607e+07	9.4767e+06 
22 	2.34436e+06	2.27309e+07	5.5183e+07 	9.47846e+06
23 	2.34317e+06	2.27071e+07	5.57177e+07	9.53032e+06
24 	2.32781e+06	2.2699e+07 	5.57177e+07	9.5356e+06 
25 	2.32781e+06	2.26301e+07	5.51406e+07	9.46529e+06
26 	2.08475e+06	2.26757e+07	5.36172e+07	9.60827e+06
27 	2.08475e+06	2.26456e+07	4.90663e+07	9.70724e+06
28 	976682     	2.26296e+07	5.05632e+07	9.5899e+06 
29 	976682     	2.26237e+07	5.24144e+07	9.6655e+06 
30 	915282     	2.2594e+07 	5.1882e+07 	9.62719e+06
31 	749034     	2.25593e+07	5.19111e+07	9.64672e+06
32 	749034     	2.25268e+07	5.92336e+07	9.73129e+06
33 	749034     	2.25328e+07	5.36283e+07	9.66542e+06
34 	660122     	2.24958e+07	5.18974e+07	9.83249e+06
35 	660122     	2.24307e+07	5.10759e+07	9.71936e+06
36 	660122     	2.23586e+07	5.03087e+07	9.90101e+06
37 	575755     	2.23298e+07	4.98955e+07	9.82374e+06
38 	575755     	2.22887e+07	4.90648e+07	9.59679e+06
