/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	369.252	6.22047e+06	4.82332e+07	7.66589e+06
1  	369.252	6.30915e+06	4.41821e+07	7.92301e+06
2  	369.252	6.12377e+06	4.39479e+07	7.79151e+06
3  	369.252	5.99091e+06	3.85853e+07	7.38261e+06
4  	369.252	6.17481e+06	4.90188e+07	7.8548e+06 
5  	369.252	6.40145e+06	4.66275e+07	7.90914e+06
6  	369.252	6.32492e+06	5.05749e+07	7.81875e+06
7  	367.837	6.4855e+06 	4.30201e+07	7.8852e+06 
8  	367.837	6.49614e+06	5.85593e+07	8.10005e+06
9  	367.837	6.48352e+06	5.24017e+07	7.93065e+06
10 	367.837	6.20313e+06	5.20863e+07	7.84907e+06
11 	356.786	6.04731e+06	4.75966e+07	7.62066e+06
12 	356.786	6.03229e+06	5.17296e+07	7.69104e+06
13 	356.786	6.10653e+06	4.51145e+07	7.71741e+06
14 	356.786	5.97364e+06	4.74917e+07	7.5808e+06 
15 	356.786	6.12333e+06	4.55429e+07	7.78138e+06
16 	356.786	5.89426e+06	3.94912e+07	7.33894e+06
17 	356.786	5.7691e+06 	3.877e+07  	7.24478e+06
18 	356.786	5.89488e+06	4.43267e+07	7.40674e+06
19 	356.786	5.94709e+06	4.66747e+07	7.53803e+06
20 	356.786	6.26486e+06	4.60523e+07	7.98526e+06
21 	354.611	6.36517e+06	5.85202e+07	8.30711e+06
22 	354.611	6.39015e+06	5.01843e+07	8.29562e+06
23 	354.611	6.0502e+06 	4.81652e+07	7.84183e+06
24 	354.611	5.94377e+06	4.81652e+07	7.59805e+06
25 	354.611	5.70409e+06	5.05164e+07	7.51951e+06
26 	354.611	5.92913e+06	5.05164e+07	7.83101e+06
27 	354.611	6.03441e+06	5.36407e+07	7.80336e+06
28 	354.611	5.79661e+06	5.36407e+07	7.34634e+06
29 	354.611	5.6878e+06 	5.20961e+07	7.28803e+06
30 	354.611	5.88235e+06	4.98858e+07	7.29082e+06
31 	354.611	5.85648e+06	4.19755e+07	7.24702e+06
32 	354.611	5.9676e+06 	4.45754e+07	7.61265e+06
33 	354.611	6.02028e+06	5.88478e+07	7.65739e+06
34 	354.611	5.8835e+06 	4.83218e+07	7.64191e+06
35 	354.611	5.57108e+06	4.93722e+07	7.42648e+06
36 	354.611	5.76249e+06	5.00755e+07	7.59034e+06
37 	341.197	5.68783e+06	3.76207e+07	6.97896e+06
38 	341.197	5.83206e+06	3.85256e+07	7.12793e+06
39 	341.197	5.78373e+06	5.18763e+07	7.07695e+06
40 	341.197	5.53859e+06	4.21639e+07	7.01341e+06
41 	341.197	5.30516e+06	3.94266e+07	6.97868e+06
42 	341.197	5.41313e+06	3.40277e+07	6.75134e+06
43 	341.197	5.45376e+06	3.9057e+07 	7.02913e+06
44 	341.197	5.5716e+06 	3.8071e+07 	7.25613e+06
45 	341.197	5.8021e+06 	4.81259e+07	7.52416e+06
