/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	66996	265132	666441	99232.4
1  	62314.4	265454	670706	98790.5
2  	49254.7	266045	606126	99155  
3  	45319  	266454	595034	100431 
4  	45319  	265436	585691	98199.4
5  	45319  	264825	578692	97162.1
6  	43254.9	264420	560041	93769  
7  	43254.9	264821	556892	95745.5
8  	43254.9	265274	589702	95539.8
9  	41914  	265899	589493	96598.3
10 	40276.3	265073	611254	96762.1
11 	39921.6	264885	608846	98539.6
12 	34237.5	264752	557149	97971.1
13 	34237.5	264125	574425	98405.1
14 	34237.5	264576	640802	101991 
15 	34237.5	263926	674718	100615 
16 	20042.2	264143	656922	100353 
17 	20042.2	264098	611635	101188 
18 	20042.2	263812	558346	100066 
19 	20042.2	262906	638804	103095 
20 	20042.2	262704	633022	99950.6
21 	19479.8	261994	583112	102279 
22 	19479.8	261200	582630	103626 
23 	19479.8	260353	584491	105192 
24 	19479.8	259997	599108	103482 
25 	15954.9	260126	595287	102587 
26 	14054.6	259581	591374	104758 
27 	13519.6	258588	568169	104693 
28 	13519.6	258530	642847	103210 
29 	13519.6	258661	640904	102744 
30 	13519.6	259753	635695	104091 
31 	13519.6	259856	636961	104549 
32 	13519.6	258968	609103	102473 
33 	13519.6	258498	577095	99517.6
34 	13519.6	258256	624829	100139 
35 	13519.6	257809	604227	102778 
36 	13519.6	257815	588932	100407 
37 	13519.6	257518	588932	99738.6
38 	13519.6	257691	615071	100192 
39 	13519.6	257831	595783	102735 
40 	13519.6	257186	594678	100648 
41 	13519.6	256421	595386	101735 
42 	13519.6	256702	603937	102665 
43 	13519.6	255864	563484	100110 
44 	13519.6	255258	555912	100480 
45 	13519.6	254577	585785	100001 
46 	13519.6	254170	555912	98958.2
47 	13519.6	253591	585873	99244.7
48 	13519.6	254138	593909	99265.3
49 	13519.6	254703	593909	99529.4
50 	13519.6	253819	610208	99402.7
51 	13519.6	253451	556256	98516  
52 	11140.2	253277	574742	96946.9
53 	11140.2	253281	565211	98434.8
54 	11140.2	252460	547621	96512.3
55 	11140.2	252010	557808	96251.1
56 	11140.2	251694	567601	95487.6
57 	11140.2	252041	612002	95357.4
58 	11140.2	251591	536587	96073.7
59 	11140.2	251911	595881	95344.3
60 	11140.2	252294	600748	97608.8
61 	11140.2	252538	647437	97586  
62 	11140.2	251320	656679	96458.5
63 	11140.2	251199	656679	98954.6
64 	11140.2	250859	656679	96938.1
65 	11140.2	250531	598618	94330.4
66 	11140.2	250030	557073	93995.6
67 	11106  	250360	550473	95734.1
68 	11106  	248982	535079	94123.9
69 	11106  	248932	545132	96475.8
70 	11106  	248861	560011	96583.6
71 	11106  	248290	563064	98659.5
72 	11106  	247860	586141	97110.3
73 	11106  	247136	590300	98120.8
74 	11106  	246369	586141	95990.6
75 	11106  	246135	595418	96236.5
76 	11106  	245548	648791	96952.7
77 	11106  	245029	644967	95327.6
78 	11106  	245395	538085	96463.8
79 	11106  	245431	573502	95422.7
80 	11106  	245265	581526	95357.3
81 	11106  	246037	580674	96151.3
82 	11106  	245507	593641	98707.3
83 	11106  	245540	580938	97843.8
84 	11106  	243682	580938	95939.2
85 	11106  	243941	563787	97850.9
86 	11106  	244549	565185	99594.5
87 	11106  	244755	621398	97726.6
88 	11106  	244336	559914	97539.8
89 	10019.4	244469	607912	98421.8
90 	10019.4	242937	593626	97115.1
91 	10019.4	242645	581536	96284.8
92 	9913.18	242271	572106	95687.9
93 	9913.18	242256	612138	95206  
94 	9913.18	241573	620022	96354.6
95 	9913.18	240994	618817	97980.4
96 	9913.18	240679	607428	99136.8
97 	9913.18	240260	650103	100181 
98 	9913.18	241130	621022	96968.8
99 	9913.18	239714	611137	93185.6
100	9913.18	240427	584706	95669.8
101	9913.18	239759	561744	95150  
102	9913.18	239516	568143	94435.8
103	9913.18	239276	560396	94577.4
104	9913.18	238716	559302	93185.2
105	9913.18	238573	565111	95362  
106	9913.18	238462	523830	93744.8
107	9913.18	238240	580769	94894.5
108	9913.18	238023	558425	93810.1
109	9465.62	237695	557348	93586  
110	9465.62	237488	536538	93694.9
111	7282.22	237709	588027	94889.8
112	7282.22	237431	608456	92843.6
113	6665.74	236985	547828	91525.6
114	4170.92	236950	617003	93869.4
115	4149.14	235820	615272	93613.4
116	4149.14	235170	553782	93382.9
117	4149.14	234512	553761	92077.7
118	4149.14	233860	579788	90960.7
119	4149.14	233490	538377	91734.2
120	4149.14	233277	496751	89358.3
121	4149.14	233990	513528	91188.9
122	4149.14	233694	504153	91158.4
123	4149.14	233349	502368	89869.2
124	4149.14	233577	543337	89352.2
125	4149.14	233264	572927	91596.1
126	3490.45	233367	559937	92766.3
127	3490.45	232837	539841	92009.3
128	3490.45	232883	582374	92326.5
129	3490.45	231588	540765	92354.9
130	3490.45	231646	556918	94849.5
131	3490.45	231246	537444	93707.4
132	3490.45	230610	530844	92708.4
133	3490.45	229979	554506	94334.3
