/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101442	351622	946282	129220
1  	93803.9	350781	946282	129904
2  	93803.9	353103	879726	133691
3  	93803.9	350680	890933	132446
4  	73808.5	349108	888040	133933
5  	73808.5	351133	894319	133444
6  	73808.5	353906	1.09775e+06	137751
7  	73808.5	353774	1.06592e+06	139882
8  	73351.7	354517	1.22683e+06	145242
9  	57437.1	352442	1.04515e+06	137146
10 	57437.1	352731	1.15859e+06	138463
11 	57437.1	356711	1.03082e+06	143515
12 	57437.1	358184	1.04063e+06	144549
13 	57437.1	355726	1.07248e+06	139289
14 	57437.1	356512	996245     	134593
15 	57437.1	357492	961447     	135174
16 	57437.1	361184	889851     	139659
17 	52632.3	362861	982537     	143762
18 	48991.3	364291	905217     	139930
19 	48991.3	368605	966023     	144967
20 	48991.3	367377	1.08991e+06	144876
21 	48991.3	368470	1.08991e+06	148608
22 	48364.6	368324	1.04593e+06	152917
23 	48364.6	373109	1.04593e+06	156070
24 	48364.6	373207	1.04137e+06	158845
25 	48364.6	370949	1.0509e+06 	156801
26 	48364.6	371987	1.14382e+06	155621
27 	40357.9	370995	1.10997e+06	155283
28 	40357.9	370445	1.07158e+06	155080
29 	40357.9	367441	963863     	148605
30 	36468.2	369516	1.00986e+06	149846
31 	36468.2	370512	1.00986e+06	150020
32 	36468.2	369907	949475     	145249
33 	36468.2	369777	979632     	146824
34 	36468.2	370960	986648     	153197
35 	36468.2	370768	1.00538e+06	153718
36 	33089  	370382	968991     	151988
37 	33089  	373706	945055     	151430
38 	27917  	376197	1.01764e+06	155675
39 	27917  	374964	964468     	151102
40 	27805.4	375888	1.02504e+06	157720
41 	27805.4	372686	1.01504e+06	151069
42 	27805.4	370640	990015     	145755
43 	27805.4	370377	957953     	150770
44 	27805.4	370673	1.03122e+06	150051
45 	27805.4	369424	988910     	146821
46 	27805.4	370806	988910     	151304
47 	27805.4	371028	970399     	148062
48 	27805.4	373870	927594     	148556
49 	27805.4	376236	978191     	148504
50 	27805.4	379521	950767     	149752
51 	27805.4	381364	1.03634e+06	151847
52 	27805.4	382386	988684     	150957
53 	27805.4	385761	1.17406e+06	161089
54 	26958.8	378763	1.14237e+06	157646
55 	26958.8	377607	957249     	152519
56 	26958.8	377058	1.09221e+06	153827
57 	26958.8	378193	1.19277e+06	158722
58 	26958.8	377393	1.16535e+06	160425
59 	26958.8	378339	983701     	153560
60 	21384.7	380062	1.05782e+06	154198
61 	21384.7	383238	1.12048e+06	160316
62 	21384.7	382952	1.21535e+06	161203
63 	18262.7	384092	1.07806e+06	161710
64 	18262.7	386003	1.11609e+06	159541
65 	18262.7	386354	976675     	162345
66 	18262.7	384696	1.06731e+06	162751
67 	18262.7	382195	998930     	157859
68 	18262.7	381279	1.06741e+06	158094
69 	18262.7	380502	1.12022e+06	159062
