/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	116.9	125.973	128.434	1.02154
1  	116.9	125.983	127.296	1.03272
2  	115.683	125.924	127.291	1.15411
3  	115.683	125.901	127.555	1.20745
4  	115.588	125.881	127.231	1.23858
5  	115.225	125.948	127.389	1.12524
6  	114.338	125.934	128.193	1.24097
7  	113.947	125.959	128.431	1.2798 
8  	113.947	125.98 	127.895	1.19026
9  	113.947	125.964	128.122	1.17294
10 	113.947	125.952	127.83 	1.19218
11 	113.947	125.958	129.25 	1.22189
12 	113.947	125.978	128.597	1.21394
13 	111.382	125.942	128.2  	1.31456
14 	108.539	125.922	129.326	1.43115
15 	108.207	125.977	128.589	1.48316
16 	108.207	125.958	127.917	1.50498
17 	108.207	125.949	127.956	1.45668
18 	108.207	125.979	128.003	1.32201
19 	108.207	125.998	129.325	1.31984
20 	108.207	125.967	128.023	1.43733
21 	108.207	126.003	129.893	1.35647
22 	108.207	125.971	128.354	1.49643
23 	108.207	125.978	128.071	1.42963
24 	108.207	125.982	128.359	1.42067
25 	108.207	125.998	129.267	1.43577
26 	108.207	126.009	129.194	1.36529
27 	108.207	125.991	129.045	1.3821 
28 	108.207	125.999	129.356	1.39746
29 	108.207	126.003	128.643	1.29902
30 	108.207	125.999	128.587	1.35902
31 	108.207	126.002	128.512	1.36369
32 	108.207	126.011	128.129	1.30731
33 	108.207	126.019	128.332	1.31033
34 	108.207	125.976	128.409	1.44461
35 	108.207	125.983	128.46 	1.43492
36 	108.207	126.012	129.289	1.46773
37 	108.207	126    	129.607	1.50321
38 	108.207	125.995	129.659	1.44521
39 	108.207	126.005	130.007	1.51104
40 	108.207	126.029	129.963	1.5312 
41 	108.207	126.068	129.858	1.50023
42 	106.858	126.072	129.858	1.5574 
43 	106.858	126.07 	129.427	1.58301
44 	106.858	126.056	129.365	1.59866
45 	106.469	126.021	129.526	1.7018 
46 	106.469	126.065	129.738	1.59412
47 	106.469	126.053	129.201	1.56754
48 	106.469	126.054	129.201	1.62124
49 	105.7  	126.033	129.14 	1.60441
50 	105.7  	126.017	129.613	1.57895
51 	105.7  	126.084	129.051	1.50372
52 	105.7  	126.091	129.145	1.59388
53 	105.7  	126.046	129.453	1.70733
54 	105.7  	126.105	129.323	1.57329
55 	105.7  	126.105	129.014	1.45953
56 	105.605	126.103	128.997	1.66788
57 	105.605	126.124	128.887	1.67949
58 	105.353	126.096	128.867	1.79691
59 	105.353	126.073	128.876	1.70221
60 	105.353	126.111	131.742	1.67723
61 	105.353	126.124	131.1  	1.63693
62 	105.353	126.139	130.498	1.60835
63 	105.353	126.167	129.711	1.61753
64 	104.808	126.204	132.467	1.61969
65 	104.808	126.224	130.99 	1.49555
66 	104.808	126.203	129.592	1.60723
67 	104.808	126.172	130.312	1.7341 
68 	104.808	126.178	130.704	1.71924
69 	104.808	126.19 	130.662	1.64186
70 	104.808	126.163	129.397	1.68535
71 	104.808	126.194	129.847	1.63002
72 	104.808	126.175	129.844	1.64803
73 	100.026	126.154	130.143	1.89788
74 	100.026	126.173	129.799	1.81759
75 	100.026	126.184	129.898	1.78672
76 	100.026	126.197	129.772	1.84315
77 	100.026	126.22 	129.473	1.75199
78 	100.026	126.207	129.954	1.81065
79 	100.026	126.216	129.951	1.77653
80 	100.026	126.213	129.951	1.78074
81 	100.026	126.197	129.876	1.93369
82 	100.026	126.238	129.933	1.79727
83 	100.026	126.204	130.918	1.97434
84 	100.026	126.237	130.567	1.89072
85 	100.026	126.241	129.89 	2.03711
86 	100.026	126.188	129.809	2.02783
87 	100.026	126.186	129.809	1.9204 
88 	100.026	126.215	130.201	1.83919
89 	100.026	126.301	135.062	1.88559
90 	100.026	126.31 	135.132	1.75566
91 	100.026	126.332	132.772	1.78767
92 	100.026	126.318	132.814	1.76308
93 	100.026	126.304	132.803	1.95165
94 	100.026	126.355	131.712	1.72481
95 	100.026	126.356	131.812	1.73716
96 	100.026	126.354	131.363	1.86467
97 	100.026	126.351	131.355	1.87342
98 	100.026	126.348	131.701	1.82191
99 	100.026	126.3  	131.62 	2.06964
100	100.026	126.335	133.52 	1.89381
101	100.026	126.313	131.793	2.08024
102	97.2595	126.352	131.585	2.08772
103	97.2595	126.372	131.212	2.15717
104	97.2595	126.373	132.262	2.19798
105	97.2595	126.406	131.777	2.00679
106	97.2595	126.394	131.691	1.94966
107	95.7813	126.347	132.34 	2.18198
108	95.7813	126.394	131.679	1.8036 
109	95.7813	126.368	131.679	1.81334
110	95.7813	126.364	131.411	1.97559
111	95.7813	126.416	135.48 	1.93277
112	95.7813	126.408	132.267	1.98223
113	95.7813	126.385	132.21 	1.94534
114	95.7813	126.368	131.118	2.07986
115	95.7813	126.398	131.555	1.92098
116	95.7813	126.377	131.169	2.1776 
117	95.7813	126.4  	131.057	1.96653
118	95.7813	126.442	132.621	2.03698
119	95.7813	126.452	131.337	1.90549
120	95.7813	126.43 	131.079	1.97652
121	95.7813	126.421	132.242	1.93758
122	95.7813	126.461	132.036	1.94193
123	95.7813	126.442	132.151	2.17467
124	95.7813	126.429	131.668	2.27012
125	95.7813	126.392	131.365	2.28849
126	95.7813	126.422	132.162	1.99504
127	95.7813	126.43 	132.089	2.21797
128	95.7813	126.439	132.156	2.06654
129	95.7813	126.405	132.334	2.2192 
130	95.7813	126.458	132.958	2.07473
131	95.7813	126.45 	132.347	2.09458
132	95.7813	126.416	131.992	2.39617
133	95.7813	126.417	131.21 	2.49136
134	95.7813	126.442	131.081	2.22616
135	95.7813	126.496	134.383	2.21509
136	95.7813	126.517	134.35 	2.09671
137	95.7813	126.533	134.653	2.14118
138	95.7813	126.593	132.826	2.04953
139	95.7813	126.564	132.925	2.13886
140	93.8584	126.512	132.656	2.29854
141	93.8584	126.539	132.604	2.29937
142	93.8584	126.588	132.604	2.15701
143	93.8584	126.603	132.476	2.03814
144	93.8584	126.659	134.923	2.04358
145	93.8584	126.667	134.178	2.08262
146	93.8584	126.612	134.164	2.41485
147	93.6727	126.601	132.465	2.42293
148	93.6727	126.551	132.338	2.43298
149	93.6727	126.584	133.676	2.39441
150	93.6727	126.596	133.295	2.29844
151	93.6727	126.664	133.415	2.1081 
152	93.6727	126.678	133.415	2.04259
153	93.6727	126.718	135.197	2.20071
154	93.6727	126.703	134.459	2.24172
155	93.6727	126.759	134.459	2.09099
156	93.6727	126.784	134.822	2.11801
157	93.6727	126.796	134.957	2.20906
158	93.6727	126.793	134.831	2.24012
159	93.6727	126.783	134.821	2.23279
160	93.6727	126.755	134.565	2.30943
161	93.6727	126.71 	134    	2.55557
162	93.6727	126.775	134.194	2.47378
163	93.6727	126.797	133.83 	2.28097
164	93.6727	126.814	133.855	2.40978
165	93.6727	126.772	135.068	2.63022
166	93.6727	126.767	134.818	2.62356
167	93.408 	126.736	134.307	2.84265
168	93.408 	126.753	133.774	2.57801
169	93.408 	126.774	132.924	2.26198
170	93.408 	126.772	135.21 	2.26845
171	93.408 	126.776	139.377	2.46417
172	93.408 	126.778	138.318	2.43382
173	93.408 	126.76 	134.085	2.55694
174	91.6764	126.736	133.787	2.78689
175	90.3488	126.77 	134.585	2.75837
176	90.3488	126.748	133.821	2.90752
177	90.2848	126.792	133.718	2.78464
178	90.2848	126.81 	134.53 	2.79517
179	90.2848	126.787	134.912	2.7735 
180	90.2848	126.792	135.954	2.80774
181	90.2848	126.883	135.738	2.58259
182	90.2848	126.888	134.759	2.49196
183	90.2848	126.838	135.358	2.81951
184	90.2848	126.809	134.947	2.88105
185	90.2848	126.802	134.912	2.91204
186	84.8231	126.816	134.912	3.11145
187	84.8231	126.875	134.2  	3.03361
188	84.8231	126.836	133.785	3.03608
189	84.8231	126.885	134.029	2.5836 
190	84.8231	126.908	134.05 	2.52878
191	84.8231	126.92 	133.568	2.71472
192	84.8231	126.871	133.473	3.00543
193	84.8231	126.911	133.751	2.75105
194	84.8231	126.946	133.614	2.73369
195	77.4431	126.875	133.677	3.25601
196	77.4431	126.844	134.166	3.66734
197	77.4431	126.891	134.153	3.22369
198	77.4431	126.881	134.718	3.31989
199	77.4431	126.892	134.641	3.58104
200	77.4431	126.965	135.341	3.02234
201	77.4431	126.943	135.402	3.3356 
202	77.4431	126.978	135.458	3.10992
203	77.4431	126.984	134.428	3.18118
204	77.4431	127.009	134.481	3.34456
205	77.4431	126.97 	134.256	3.8173 
206	77.4431	127.004	134.285	3.27345
207	77.4431	126.956	134.234	3.59442
208	76.8406	126.902	134.156	3.72595
209	76.8406	126.977	133.985	3.09029
210	76.8406	127.001	134.047	3.37003
211	76.8406	126.994	134.167	3.35224
212	76.8406	127.097	141.433	2.86491
213	76.8406	127.042	136.166	3.18327
214	76.8406	127.016	136.225	3.6131 
215	76.8406	127.086	137.799	3.06361
216	76.8406	127.121	137.676	2.96847
217	76.8406	127.131	136.1  	2.94329
218	76.8406	127.138	135.781	3.34281
219	76.8406	127.162	136.283	3.33569
220	76.8406	127.156	135.882	3.03178
221	76.8406	127.161	136.375	3.22494
222	76.8406	127.108	138.01 	3.44215
223	76.8406	127.106	136.732	3.45054
224	72.7768	127.087	136.334	3.79072
225	72.7768	127.115	136.272	3.30655
226	72.7768	127.082	136.497	3.72118
227	72.7768	127.072	136.051	3.56357
228	72.7768	127.105	136.081	3.32452
229	72.7768	127.124	136.089	3.21102
230	72.7768	127.11 	135.001	3.38066
231	72.7768	127.156	134.976	3.12937
232	72.7768	127.162	137.356	3.10763
233	72.7768	127.104	134.874	3.61219
234	72.7768	127.182	136.546	3.15868
235	72.7768	127.169	136.438	3.285  
236	72.7768	127.207	136.451	3.21523
237	72.7768	127.202	136.362	3.21269
238	72.7768	127.25 	135.684	3.03012
239	72.7768	127.246	135.193	3.29886
240	72.7768	127.337	135.205	2.94761
241	72.7768	127.343	135.478	2.95083
242	72.7768	127.317	135.89 	3.04315
243	72.7768	127.293	134.945	3.23352
244	72.7768	127.293	134.799	3.30031
245	72.7768	127.357	137.452	3.13147
246	72.7768	127.289	138.21 	3.26058
247	72.7768	127.256	137.026	3.23068
248	72.7768	127.292	137.23 	3.11047
249	72.7768	127.316	137.379	3.1324 
250	72.7768	127.303	136.82 	3.22845
251	72.7768	127.31 	135.414	3.20126
252	72.7768	127.278	135.102	3.65219
253	72.7768	127.333	135.754	3.23189
254	72.7768	127.41 	137.707	3.14826
255	72.7768	127.409	135.872	3.10785
256	72.7768	127.39 	137.938	3.06649
257	72.7768	127.328	136.922	3.2134 
258	72.7768	127.333	136.101	3.376  
259	72.7768	127.312	136.22 	3.29163
260	72.7768	127.372	137.572	3.17722
261	72.7768	127.299	137.417	3.6762 
262	72.7768	127.264	137.324	3.83228
263	72.7768	127.227	135.981	3.93391
264	72.7768	127.282	135.627	3.56399
265	70.0973	127.268	135.535	3.89583
266	70.0973	127.28 	138.506	3.83831
267	70.0973	127.281	138.258	3.9521 
268	70.0973	127.353	138.808	3.45566
269	70.0973	127.316	138.72 	3.50411
270	70.0973	127.26 	137.194	3.90622
271	70.0973	127.247	135.788	3.78324
272	70.0973	127.24 	140.341	4.02214
273	70.0973	127.293	138.322	3.60254
274	70.0973	127.288	138.12 	3.43667
275	70.0973	127.23 	137.523	3.96671
