/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.236	151.618	199.597	15.3227
1  	107.178	152.303	204.965	14.701 
2  	107.178	152.376	209.957	15.8356
3  	107.178	152.044	204.852	15.3695
4  	107.178	151.766	207.178	15.5223
5  	107.178	151.815	200.875	15.8084
6  	107.178	151.63 	202.403	15.9192
7  	107.178	151.462	204.676	16.7807
8  	107.178	152.764	206.872	15.8251
9  	107.178	151.412	205.234	15.4217
10 	107.178	152.528	211.871	15.7637
11 	107.178	151.528	207.438	16.2238
12 	107.178	151.678	197.71 	15.0739
13 	107.178	151.753	203.671	15.6466
14 	107.178	152.051	195.774	15.9166
15 	107.178	151.418	198.049	15.0326
16 	107.178	152.387	209.272	14.763 
17 	107.178	152.858	207.671	15.4278
18 	107.178	151.635	212.763	15.7425
19 	107.178	151.571	209.833	15.2729
20 	107.178	151.267	200.989	15.2984
21 	107.178	152.779	201.735	15.4734
22 	107.178	152.219	198.416	15.507 
23 	107.178	151.976	198.138	15.6246
24 	106.943	152.735	204.828	15.1853
25 	106.943	152.554	202.612	15.109 
26 	106.943	151.31 	206.12 	15.11  
27 	106.943	152.202	206.12 	15.9459
28 	106.943	152.626	208.955	16.6877
29 	106.943	152.275	199.212	15.754 
30 	106.943	151.245	207.944	15.4122
31 	106.943	152.034	197.547	15.5404
32 	106.943	152.897	197.603	15.8362
33 	106.943	152.2  	199.453	15.643 
34 	106.943	152.183	209.452	15.5044
35 	106.943	151.357	203.646	15.5424
36 	106.943	151.114	213.367	15.2228
37 	106.943	152.316	210.604	15.4692
38 	106.542	151.968	204.544	15.7509
39 	106.542	151.807	203.16 	15.3096
40 	106.542	152.63 	210.609	15.6119
41 	106.542	151.954	203.88 	15.1601
42 	106.542	153.13 	205.97 	15.4674
43 	106.542	152.684	199.934	16.0656
44 	106.542	151.281	209.826	15.4982
45 	106.537	152.468	205.454	15.4701
46 	106.537	152.063	203.259	15.6323
47 	106.537	151.931	211.582	15.4854
48 	106.537	151.526	211.42 	15.3906
49 	106.537	152.561	213.042	16.3107
50 	106.537	151.136	198.749	15.0691
51 	106.537	151.917	195.503	14.943 
52 	106.537	152.297	201.64 	15.87  
53 	106.537	152.596	197.537	15.2551
54 	106.537	152.238	202.62 	15.0739
55 	106.537	152.895	204.279	15.3446
56 	106.537	152.467	201.696	15.7177
57 	106.537	152.58 	199.622	15.6891
58 	106.537	151.714	203.457	15.8003
59 	106.537	151.556	201.904	15.1999
60 	106.537	152.021	199.737	16.2384
61 	106.537	151.821	199.737	15.8938
62 	106.514	152.217	198.618	15.6419
63 	106.514	152.335	199.666	15.9012
64 	106.514	152.716	204.95 	15.9789
65 	106.135	153.047	206.652	16.1577
66 	106.135	152.349	206.652	16.2631
67 	106.135	152.401	202.937	15.0793
68 	106.135	151.734	199.465	15.7994
69 	103.682	152.54 	208.091	16.4871
70 	103.682	151.861	201.171	15.5872
71 	103.682	151.519	209.196	15.6213
72 	103.682	151.996	204.998	15.5679
73 	103.682	152.104	197.611	14.8042
74 	103.682	152.887	204.407	16.122 
75 	103.682	152.46 	204.407	15.4258
76 	103.682	152.02 	205.673	15.4811
77 	103.682	152.299	207.401	16.0162
78 	103.682	151.965	208.281	15.2198
79 	103.682	151.7  	198.544	14.9727
80 	103.682	152.37 	202.35 	16.067 
81 	103.682	152.375	199.012	14.971 
82 	103.682	153.184	202.853	16.1318
83 	103.682	152.192	210.84 	15.3814
84 	103.682	151.255	206.429	15.549 
85 	103.682	151.409	203.884	15.2227
86 	103.682	152.677	204.369	15.5184
87 	103.682	152.694	196.434	15.1334
88 	103.682	151.664	203.783	14.223 
89 	103.682	152.325	211.407	15.3517
90 	103.682	151.697	205.048	14.513 
91 	103.682	151.649	196.516	14.6927
92 	103.682	152.047	196.516	15.4916
93 	103.682	152.793	200.498	15.4962
94 	103.682	152.802	199.101	15.4835
