/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	549.587	778.885	1006.5	69.1871
1  	533.644	778.384	978.824	70.2586
2  	533.644	777.912	965.484	69.7278
3  	533.644	777.36 	951.536	69.2886
4  	519.701	776.818	949.42 	68.118 
5  	519.701	776.202	946.782	67.2072
6  	519.701	775.543	941.56 	65.1262
7  	519.701	774.97 	957.334	64.8622
8  	519.701	774.492	949.928	65.8357
9  	496.626	773.859	945.727	67.1052
10 	496.626	773.249	942.811	69.3964
11 	490.027	772.791	950.867	69.5785
12 	490.027	772.368	958.959	70.2412
13 	490.027	771.726	949.225	69.5141
14 	490.027	771.206	954.118	71.3267
15 	490.027	770.51 	929.055	70.2619
16 	490.027	770.119	922.795	70.7295
17 	490.027	769.372	950.786	71.9335
18 	490.027	768.742	958.481	71.9864
19 	490.027	768.029	964.953	72.4377
20 	490.027	767.174	970.345	72.0206
21 	490.027	766.472	956.247	73.6508
22 	490.027	765.841	979.922	72.793 
23 	490.027	765.245	989.444	72.2713
24 	490.027	764.807	975.007	72.279 
25 	480.196	764.273	948.569	71.9626
26 	480.196	763.549	940.225	72.1373
27 	480.196	762.962	958.772	71.3763
28 	480.196	762.353	934.942	72.226 
29 	480.196	761.866	940.563	71.613 
30 	480.196	761.251	933.242	70.9303
31 	474.788	760.785	939.177	72.8449
32 	454.517	760.264	930.641	74.5562
33 	454.517	759.558	935.075	74.3652
34 	450.163	759.057	942.572	73.5754
35 	450.163	758.582	942.572	72.2286
36 	450.163	757.808	955.363	72.7176
37 	450.163	757.148	960.013	72.6001
38 	440.013	756.516	940.159	73.5581
39 	440.013	755.88 	942.074	73.8805
40 	440.013	755.192	932.258	73.5388
41 	440.013	754.577	947.058	73.3835
42 	440.013	753.917	941.523	72.5589
43 	440.013	753.3  	937.379	74.5541
44 	440.013	752.425	951.06 	74.8228
45 	440.013	751.911	960.534	74.8491
46 	440.013	751.388	934.433	74.0999
47 	440.013	750.816	935.202	73.8675
48 	440.013	750.188	932.919	71.6421
49 	435.033	749.461	939.603	72.8115
50 	435.033	748.914	941.709	73.2847
51 	435.033	748.206	936.721	71.0924
52 	429.14 	747.629	936.721	71.5494
53 	427.963	746.955	940.195	71.4777
54 	427.963	746.399	930.492	74.5305
55 	419.878	745.812	935.311	75.2969
56 	419.878	745.184	965.059	75.3672
57 	419.878	744.419	970.256	73.5775
58 	397.392	743.646	936.556	72.8747
59 	397.392	742.928	936.886	74.0988
60 	397.392	742.209	931.726	74.2853
61 	397.392	741.504	909.993	74.2078
62 	397.392	740.871	900.669	73.4414
63 	397.392	740.371	915.865	74.7147
64 	397.392	739.74 	946.212	76.8456
65 	397.392	739.126	934.895	77.2521
66 	397.392	738.573	953.067	75.7944
67 	397.392	737.979	949.155	77.2668
68 	397.392	737.34 	937.069	76.7741
69 	397.392	736.634	925.122	76.6839
70 	397.392	736.202	939.105	76.4221
71 	397.392	735.664	920.299	76.942 
72 	397.392	734.917	926.759	78.6126
73 	397.392	734.015	926.759	78.9698
74 	397.392	733.456	926.928	77.4379
75 	397.392	732.797	914.521	77.3742
76 	397.392	732.144	926.544	76.9215
77 	397.392	731.348	943.887	76.337 
78 	388.515	730.614	936.909	76.164 
79 	388.515	730.098	927.414	76.6947
80 	360.342	729.401	926.53 	76.4724
81 	360.342	728.716	962.447	76.6103
82 	360.342	727.923	918.767	76.3804
83 	360.342	727.07 	940.449	75.2906
84 	360.342	726.432	902.781	75.5783
85 	360.342	725.615	916.118	78.3254
86 	360.342	725.111	910.945	78.4364
87 	360.342	724.463	900.634	77.8864
88 	359.022	723.848	905.641	80.003 
89 	359.022	723.202	928.63 	80.329 
90 	359.022	722.554	918.088	78.7602
91 	359.022	721.688	918.304	79.7151
92 	351.882	721.045	919.023	79.6248
93 	323.936	720.277	927.038	78.4482
94 	323.936	719.508	893.357	77.444 
95 	323.936	718.885	910.774	78.3059
96 	323.936	718.011	906.663	78.26  
97 	318.396	717.19 	906.952	79.312 
98 	318.396	716.417	901.898	79.877 
99 	318.396	715.665	893.404	78.5366
100	318.396	714.825	912.138	78.5929
101	318.396	714.186	919.488	80.0884
102	318.396	713.593	911.213	79.5024
103	318.396	712.743	911.782	79.0694
104	318.396	711.905	928.404	77.6366
105	318.396	711.183	910.877	79.6246
106	318.396	710.491	913.302	78.7801
107	318.396	709.709	914.015	79.5004
108	318.396	708.968	909.667	79.5462
109	318.396	708.285	909.115	78.6324
110	318.396	707.558	917.557	79.3101
111	318.396	706.843	923.926	79.3893
112	318.396	706.179	906.045	79.3464
113	318.396	705.37 	932.791	80.8167
114	318.396	704.619	905.404	80.3529
115	318.396	703.979	936.717	80.542 
116	318.396	703.214	910.002	81.1766
117	317.766	702.461	912.885	81.8934
118	317.766	701.852	926.38 	81.1363
119	317.766	701.221	903.652	80.8279
120	317.766	700.659	899.678	80.7399
121	317.766	700.077	917.069	84.068 
122	311.662	699.377	905.992	83.3168
123	311.662	698.686	900.918	83.6261
124	311.662	697.887	923.902	83.8233
125	311.662	697.166	923.902	82.1209
126	311.662	696.395	903.784	83.2504
127	311.662	695.54 	896.766	81.6927
128	311.662	694.681	890.951	80.8928
129	311.662	693.864	906.005	81.2104
130	311.662	693.171	896.751	82.3378
131	311.662	692.352	884.411	82.4163
132	311.662	691.622	891.14 	81.9298
133	311.662	690.931	882.022	81.2301
134	311.662	690.109	876.298	82.7016
135	311.662	689.433	893.205	84.0651
136	311.662	688.902	916.045	81.9749
137	311.662	688.137	903.383	82.3452
138	311.662	687.402	897.584	81.2276
139	311.662	686.878	910.422	80.8571
140	311.662	685.996	942.098	80.0954
141	311.662	685.202	916.52 	79.3678
142	279.292	684.442	892.037	77.7029
143	259.239	683.724	867.087	78.7361
144	259.239	682.902	882.043	81.655 
145	259.239	681.941	932.075	80.3965
146	259.239	681.217	891.25 	80.2993
147	259.239	680.415	886.846	80.2659
148	259.239	679.701	882.054	81.5278
149	259.239	678.816	884.68 	81.5744
150	259.239	678.002	896.085	81.8878
151	259.239	677.155	889.701	83.1821
152	259.239	676.477	876.846	82.6672
153	259.239	675.798	898.814	83.0607
154	259.239	675.089	901.617	84.1121
155	259.239	674.323	873.579	83.8497
156	259.239	673.777	874.957	84.8646
157	259.239	672.978	879.657	84.7381
158	259.239	672.239	877.8  	83.0442
159	259.239	671.602	877.8  	84.7376
160	253.994	670.879	895.157	85.1246
161	253.994	670.117	889.663	85.1962
162	253.994	669.312	884.506	84.6282
163	253.994	668.521	879.118	84.6446
164	248.774	667.585	897.04 	85.4155
165	248.774	666.811	879.387	83.8563
166	248.774	666.062	869.193	82.6857
167	248.774	665.398	866.087	82.5933
168	248.774	664.827	856.409	83.5436
169	248.774	664.025	858.555	81.9101
170	248.774	663.277	893.862	82.9923
171	248.774	662.478	871.408	82.9223
172	248.774	661.686	874.129	84.7904
173	248.774	660.883	888.039	84.5727
174	248.774	659.981	877.325	83.9298
175	248.774	659.098	902.034	83.3747
176	248.774	658.294	873.439	85.6908
177	248.774	657.442	869.107	84.561 
178	248.774	656.847	847.826	82.2064
179	248.774	656.132	860.78 	81.8031
180	248.774	655.302	869.014	79.2242
181	248.774	654.534	878.971	79.4051
182	248.774	653.705	879.507	81.1654
183	248.774	652.79 	870.392	81.913 
184	248.774	652.108	854.101	82.584 
185	248.774	651.435	889.875	85.4094
186	248.774	650.686	876.503	84.769 
187	248.774	649.752	922.95 	84.3535
188	248.774	649.034	879.917	82.8504
189	248.774	648.239	874.024	82.7183
190	248.774	647.636	854.432	82.551 
191	248.774	647.018	850.931	83.3473
192	248.774	646.207	843.891	83.3123
193	248.774	645.471	852.361	81.4033
194	248.774	644.533	856.073	84.2574
195	248.774	643.624	872.897	83.6877
196	248.774	642.65 	846.042	82.6998
197	248.774	641.973	837.748	82.5732
198	248.774	641.122	853.146	82.7121
199	248.774	640.451	853.27 	81.7066
200	248.38 	639.741	862.618	82.3552
201	248.38 	639.026	843.309	81.7075
202	248.38 	638.219	877.785	82.195 
203	248.38 	637.339	854.527	81.9687
204	248.38 	636.542	853.418	83.3054
205	248.38 	635.802	862.698	84.4002
206	248.38 	635.135	858.635	82.9074
207	248.38 	634.395	844.586	82.5551
208	237.154	633.835	828.36 	81.8096
209	237.154	633.201	853.918	82.3023
210	237.154	632.537	847.357	82.4613
211	237.154	631.744	832.079	81.631 
212	237.154	631.05 	836.299	81.7716
213	237.154	630.37 	827.711	82.3815
214	237.154	629.542	833.547	83.0226
215	231.639	628.887	821.687	83.2771
216	231.639	628.074	842.004	82.9825
217	231.639	627.245	859.608	82.3942
218	231.639	626.601	831.333	81.6975
219	231.639	625.74 	835.665	83.1601
220	225.063	624.947	860.186	83.7321
221	225.063	624.115	848.708	83.3632
222	225.063	623.26 	866.844	83.7133
223	225.063	622.347	844.233	83.5436
224	225.063	621.391	826.683	84.2971
225	225.063	620.682	822.037	83.6096
226	225.063	619.95 	822.746	83.6062
227	225.063	619.279	857.619	83.6334
228	225.063	618.641	849.317	82.9115
229	222.284	618.022	852.29 	82.4224
230	219.512	617.153	845.073	83.5113
231	215.186	616.61 	815.524	83.7852
232	215.186	616.072	815.524	84.8574
233	215.186	615.293	828.341	85.2023
234	215.186	614.515	823.499	86.1304
235	215.186	613.923	843.382	85.578 
236	215.186	613.112	833.743	85.939 
237	215.186	612.366	837.592	85.6619
238	215.186	611.628	837.531	85.5189
239	215.186	610.934	829.652	84.7632
240	213.601	610.179	830.752	85.0945
241	213.601	609.336	827.087	84.7074
242	213.601	608.786	807.099	84.1055
243	213.601	608.267	824.011	82.4334
244	213.601	607.572	826.732	82.7546
245	213.601	606.809	839.744	83.1749
246	213.601	605.961	847.383	82.4255
247	213.601	605.236	840.854	83.6923
248	213.601	604.48 	825.413	83.2302
249	213.601	603.743	816.157	82.9694
250	213.601	602.938	799.994	80.9468
251	213.601	602.288	803.017	83.1403
252	213.601	601.574	807.094	85.3048
253	213.601	600.986	802.661	84.5472
254	213.601	600.268	814.156	85.0076
255	213.601	599.462	825.501	86.125 
256	213.601	598.673	864.079	85.2299
257	213.601	597.728	820.803	84.2761
258	213.601	597.055	829.267	84.441 
259	213.601	596.323	842.015	84.4293
260	213.601	595.642	833.974	83.3963
261	213.601	595.016	833.801	82.8694
262	213.601	594.392	823.332	84.1526
263	212.09 	593.561	833.78 	83.9642
264	211.695	592.826	813.073	83.3494
265	211.695	592.205	809.518	82.8764
266	211.695	591.421	810.024	82.3127
