/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.341	-914.203	-913.19	0.716769
1  	-920.341	-914.205	-913.414	0.741158
2  	-920.341	-914.202	-912.154	0.767614
3  	-922.75 	-914.201	-912.224	0.813639
4  	-922.75 	-914.204	-913.145	0.811033
5  	-922.78 	-914.2  	-913.323	0.841364
6  	-922.78 	-914.205	-913.382	0.834798
7  	-922.78 	-914.208	-912.58 	0.868262
8  	-923.17 	-914.204	-912.594	0.866458
9  	-923.17 	-914.207	-913.221	0.875378
10 	-925.276	-914.206	-910.574	0.945696
11 	-925.276	-914.217	-910.602	0.973476
12 	-925.276	-914.212	-912.304	0.957098
13 	-925.276	-914.193	-912.641	0.939047
14 	-925.276	-914.186	-912.63 	0.845664
15 	-925.276	-914.22 	-912.815	0.921389
16 	-925.276	-914.222	-912.883	0.978526
17 	-926.49 	-914.199	-912.965	0.911946
18 	-926.49 	-914.198	-912.244	0.941204
19 	-926.49 	-914.199	-912.612	0.920046
20 	-926.49 	-914.197	-911.354	0.936461
21 	-926.49 	-914.215	-912.537	0.955231
22 	-926.49 	-914.201	-910.672	0.967979
23 	-926.49 	-914.18 	-911.854	0.930094
24 	-926.49 	-914.185	-912.357	0.915225
25 	-926.925	-914.18 	-912.155	0.957647
26 	-926.925	-914.187	-912.571	0.98731 
27 	-927.045	-914.195	-912.577	1.06848 
28 	-927.416	-914.207	-912.767	1.06314 
29 	-927.416	-914.2  	-912.826	0.984811
30 	-927.864	-914.192	-912.569	1.04101 
31 	-927.864	-914.169	-911.516	0.943011
32 	-927.864	-914.167	-911.516	1.0263  
33 	-927.903	-914.171	-911.406	1.06978 
34 	-927.903	-914.161	-911.582	1.11681 
35 	-927.903	-914.172	-911.837	1.11098 
36 	-927.903	-914.146	-912.299	1.04096 
37 	-927.903	-914.155	-912.419	0.991237
38 	-927.903	-914.148	-912.484	1.01475 
39 	-927.903	-914.152	-912.495	1.04789 
40 	-927.903	-914.144	-912.23 	1.00248 
41 	-927.903	-914.151	-912.293	1.01986 
42 	-927.903	-914.159	-912.488	1.11994 
43 	-927.903	-914.178	-912.106	1.1723  
44 	-927.903	-914.181	-912.107	1.1114  
45 	-927.903	-914.162	-911.505	1.12372 
46 	-927.903	-914.162	-910.83 	1.16014 
47 	-927.903	-914.148	-911.722	1.08532 
48 	-927.949	-914.123	-911.696	1.0842  
49 	-928.39 	-914.13 	-911.878	1.12616 
50 	-928.39 	-914.132	-911.932	1.12644 
51 	-928.39 	-914.125	-912.217	1.14932 
52 	-928.39 	-914.124	-912.106	1.09226 
53 	-928.39 	-914.136	-912.076	1.14451 
54 	-928.39 	-914.134	-912.189	1.16653 
55 	-928.39 	-914.129	-911.815	1.09011 
56 	-928.39 	-914.109	-911.477	1.08403 
57 	-928.39 	-914.097	-911.497	1.02925 
58 	-928.39 	-914.099	-911.413	0.963155
59 	-928.39 	-914.106	-911.801	0.967946
60 	-928.39 	-914.127	-911.241	1.06473 
61 	-928.39 	-914.116	-910.258	1.13579 
62 	-928.39 	-914.111	-911.089	1.1037  
63 	-928.39 	-914.114	-911.089	1.14803 
64 	-928.39 	-914.123	-911.051	1.19132 
65 	-928.39 	-914.124	-911.13 	1.20837 
66 	-928.39 	-914.121	-911.13 	1.2093  
67 	-928.39 	-914.137	-911.078	1.29928 
68 	-928.39 	-914.132	-910.939	1.26705 
69 	-928.39 	-914.095	-910.121	1.12338 
70 	-928.39 	-914.071	-910.855	1.16027 
71 	-928.39 	-914.081	-910.847	1.17994 
72 	-930.632	-914.075	-910.852	1.24587 
73 	-930.632	-914.041	-910.87 	1.17609 
74 	-930.632	-914.019	-909.766	1.22823 
75 	-930.632	-914.017	-909.766	1.18361 
76 	-930.632	-914.039	-910.547	1.29212 
77 	-930.632	-914.03 	-910.788	1.21928 
78 	-930.632	-914.019	-910.799	1.22661 
79 	-930.953	-914.015	-910.773	1.27409 
80 	-930.953	-914.041	-910.928	1.37332 
81 	-930.953	-914.018	-910.915	1.26855 
82 	-930.953	-914.018	-909.765	1.29553 
83 	-930.953	-914.03 	-910.644	1.30382 
84 	-930.953	-914.051	-910.446	1.43152 
85 	-931.309	-914.032	-910.457	1.3305  
86 	-931.309	-914.01 	-910.358	1.31065 
87 	-931.309	-914.018	-910.432	1.30777 
88 	-931.309	-914.01 	-910.792	1.28219 
89 	-931.309	-914.018	-910.52 	1.31895 
90 	-931.309	-914.013	-910.72 	1.30206 
91 	-931.309	-913.981	-910.78 	1.2651  
92 	-933.472	-913.992	-910.586	1.39788 
93 	-933.472	-914.004	-910.736	1.38596 
94 	-941.858	-914.022	-910.825	1.63371 
95 	-941.858	-914.023	-910.805	1.68621 
96 	-941.858	-914.002	-910.656	1.59606 
97 	-941.858	-914.002	-910.654	1.69331 
98 	-941.858	-914.015	-910.914	1.81147 
99 	-941.858	-914.029	-910.884	1.79631 
100	-941.858	-914.004	-910.767	1.78014 
101	-941.858	-914.011	-910.905	1.78071 
102	-941.858	-914.046	-908.461	1.98871 
103	-941.858	-914.04 	-908.501	2.03853 
104	-941.858	-914.041	-909.027	2.08091 
105	-942.687	-914.048	-909.265	2.14671 
106	-942.687	-913.991	-909.604	1.85848 
107	-942.687	-913.984	-909.829	2.00213 
108	-942.687	-914    	-910.044	2.01095 
109	-942.687	-913.974	-909.723	1.94414 
110	-942.687	-913.966	-910.022	1.94495 
111	-943.521	-913.989	-910.032	2.18528 
112	-946.207	-913.984	-910.22 	2.15662 
113	-946.207	-913.961	-909.277	1.98012 
114	-946.207	-913.961	-910.203	2.11643 
115	-946.207	-913.974	-910.299	2.14717 
116	-946.207	-913.929	-909.923	1.82398 
117	-946.207	-913.914	-909.584	1.89614 
118	-946.207	-913.904	-909.572	1.93229 
119	-946.207	-913.889	-900.582	2.07772 
120	-946.207	-913.904	-907.608	2.01226 
121	-946.207	-913.938	-908.235	2.10805 
122	-946.207	-913.944	-908.356	2.05988 
123	-946.207	-913.934	-908.206	2.00984 
124	-946.207	-913.917	-908.238	1.9379  
125	-946.207	-913.902	-908.371	1.89674 
126	-946.207	-913.911	-907.992	2.06112 
127	-946.207	-913.926	-908.006	2.19893 
128	-946.207	-913.904	-908.748	2.07775 
129	-946.207	-913.931	-908.676	2.24978 
130	-946.207	-913.931	-908.694	2.09001 
131	-946.207	-913.934	-908.908	2.12964 
132	-946.207	-913.896	-909.071	2.00545 
133	-949.62 	-913.924	-909.025	2.26697 
134	-949.62 	-913.933	-909.052	2.38355 
135	-949.62 	-913.909	-909.015	2.22953 
136	-949.62 	-913.895	-908.974	2.25599 
137	-949.62 	-913.9  	-908.777	2.18095 
138	-949.62 	-913.892	-909.029	2.19056 
139	-949.62 	-913.871	-909.029	2.1306  
140	-949.62 	-913.864	-908.986	2.16684 
141	-949.62 	-913.848	-908.725	2.15539 
142	-949.62 	-913.855	-908.434	2.16089 
143	-949.62 	-913.843	-908.439	2.35556 
144	-949.62 	-913.883	-908.528	2.49218 
145	-949.62 	-913.863	-908.99 	2.33411 
146	-949.62 	-913.869	-908.9  	2.14364 
147	-949.62 	-913.888	-909.435	2.40888 
148	-949.62 	-913.91 	-909.435	2.53075 
149	-949.62 	-913.913	-909.435	2.61475 
150	-949.62 	-913.896	-908.673	2.56086 
151	-949.62 	-913.849	-907.337	2.49042 
152	-949.62 	-913.809	-907.529	2.466   
153	-949.62 	-913.822	-906.748	2.55306 
154	-949.62 	-913.808	-907.65 	2.34954 
155	-949.62 	-913.791	-907.726	2.29872 
156	-949.62 	-913.79 	-906.66 	2.36603 
157	-949.62 	-913.787	-907.407	2.33828 
158	-949.62 	-913.808	-908.034	2.63306 
159	-949.979	-913.787	-906.507	2.55473 
160	-949.979	-913.763	-906.555	2.3524  
161	-949.979	-913.724	-906.675	2.22361 
162	-949.979	-913.716	-907.832	2.19229 
163	-949.979	-913.722	-908.281	2.22167 
164	-949.979	-913.712	-907.415	2.21888 
165	-949.979	-913.717	-907.408	2.32756 
166	-949.979	-913.741	-908.019	2.37813 
167	-949.979	-913.717	-907.118	2.35235 
168	-949.979	-913.694	-907.744	2.33007 
169	-949.979	-913.723	-904.893	2.58567 
170	-949.979	-913.661	-905.5  	2.36346 
171	-949.979	-913.679	-907.763	2.53305 
172	-951.973	-913.658	-904.025	2.53661 
173	-951.973	-913.72 	-904.285	2.79732 
174	-951.973	-913.77 	-905.78 	3.03315 
175	-951.973	-913.778	-905.78 	3.09792 
176	-951.973	-913.786	-905.776	3.11835 
177	-951.973	-913.809	-906.527	3.11538 
178	-951.973	-913.782	-906.527	2.94336 
179	-951.973	-913.789	-906.662	2.90855 
180	-954.103	-913.803	-906.654	3.14283 
181	-954.103	-913.756	-906.654	2.82776 
182	-954.103	-913.763	-906.722	2.85712 
183	-954.103	-913.701	-907.895	2.44234 
184	-954.103	-913.695	-908.388	2.44354 
185	-954.103	-913.687	-908.471	2.48507 
186	-954.103	-913.737	-908.367	2.75037 
187	-954.103	-913.726	-907.852	2.62838 
188	-954.103	-913.721	-907.917	2.57189 
189	-954.103	-913.717	-907.885	2.4456  
190	-954.103	-913.693	-906.586	2.40431 
191	-954.103	-913.68 	-906.906	2.48373 
192	-954.103	-913.726	-906.832	2.7432  
193	-954.103	-913.666	-906.357	2.47579 
194	-954.103	-913.654	-906.945	2.67931 
195	-954.103	-913.634	-907.101	2.59445 
196	-954.103	-913.628	-907.016	2.59092 
197	-954.103	-913.626	-907.304	2.56333 
198	-954.103	-913.62 	-906.85 	2.59701 
199	-954.103	-913.612	-906.85 	2.53718 
200	-954.103	-913.621	-906.525	2.78864 
201	-954.161	-913.639	-907.054	2.84101 
202	-954.161	-913.659	-906.904	2.93613 
203	-954.161	-913.655	-906.55 	3.13455 
204	-954.161	-913.629	-906.265	2.87839 
205	-954.504	-913.654	-906.87 	2.86758 
206	-954.504	-913.623	-907.186	2.70494 
207	-954.504	-913.632	-907.534	2.9033  
208	-954.504	-913.619	-907.573	2.69898 
209	-954.504	-913.645	-907.559	2.89493 
210	-954.504	-913.645	-906.804	3.0454  
211	-954.504	-913.62 	-906.797	2.65184 
212	-954.504	-913.571	-906.885	2.50534 
213	-954.504	-913.51 	-906.006	2.47064 
214	-954.504	-913.542	-906.401	2.69947 
215	-954.504	-913.537	-906.841	2.55584 
216	-954.504	-913.527	-907.15 	2.57654 
217	-954.504	-913.503	-905.548	2.58474 
218	-954.504	-913.517	-905.631	2.86287 
219	-954.504	-913.536	-906.554	2.81527 
220	-954.504	-913.535	-906.273	2.72714 
221	-954.504	-913.534	-906.396	2.72909 
222	-954.504	-913.515	-904.695	2.70591 
223	-954.504	-913.462	-901.007	2.61526 
224	-954.504	-913.443	-904.159	2.6077  
225	-954.504	-913.438	-904.254	2.50032 
226	-954.504	-913.446	-905.129	2.48053 
227	-954.504	-913.483	-906.023	2.72237 
228	-955.325	-913.488	-904.737	2.89835 
229	-955.325	-913.507	-905.991	2.90855 
230	-955.325	-913.495	-905.834	2.76865 
231	-955.325	-913.514	-905.837	2.82166 
232	-955.325	-913.529	-905.83 	3.02816 
233	-955.325	-913.495	-905.648	3.01359 
234	-955.325	-913.431	-905.139	2.79531 
235	-955.325	-913.417	-905.425	2.77155 
236	-955.325	-913.39 	-905.361	2.78616 
237	-955.325	-913.429	-905.455	3.07384 
238	-956.652	-913.424	-905.573	3.03164 
239	-956.652	-913.405	-905.878	2.74706 
240	-956.652	-913.408	-905.872	2.63577 
241	-956.652	-913.38 	-905.291	2.7079  
242	-956.652	-913.392	-905.291	2.77351 
243	-956.652	-913.366	-904.799	2.69405 
244	-956.652	-913.348	-905.152	2.67684 
245	-957.39 	-913.392	-904.817	3.04648 
246	-957.39 	-913.402	-905.082	3.19301 
247	-957.39 	-913.375	-902.764	3.17628 
248	-957.39 	-913.338	-902.671	3.14217 
249	-957.595	-913.343	-904.267	3.36742 
250	-957.595	-913.329	-904.22 	3.09727 
251	-957.595	-913.316	-904.239	2.93899 
252	-957.595	-913.367	-904.685	3.14474 
253	-957.595	-913.378	-903.561	3.22193 
254	-957.595	-913.4  	-903.607	3.37744 
255	-957.595	-913.42 	-905.038	3.47375 
256	-957.877	-913.438	-905.039	3.79612 
257	-957.877	-913.353	-904.112	3.13441 
258	-957.877	-913.338	-902.412	3.11781 
259	-957.877	-913.317	-905.158	3.17206 
260	-957.877	-913.314	-905.215	2.95491 
261	-957.877	-913.303	-902.626	2.99674 
262	-957.877	-913.297	-903.912	3.03832 
263	-957.888	-913.29 	-904.068	3.36135 
264	-957.888	-913.26 	-904.135	3.12158 
265	-957.888	-913.236	-903.787	3.07239 
266	-957.888	-913.268	-901.297	3.37126 
267	-958.018	-913.277	-903.087	3.4186  
268	-958.018	-913.296	-903.106	3.44738 
269	-958.018	-913.312	-904.441	3.50867 
270	-958.019	-913.306	-905.287	3.60762 
271	-958.019	-913.294	-904.478	3.45239 
272	-958.019	-913.284	-904.478	3.61764 
273	-958.019	-913.28 	-905.082	3.52686 
274	-958.019	-913.262	-905.126	3.47961 
275	-959.302	-913.252	-905.111	3.49498 
276	-959.302	-913.172	-904.198	3.15951 
277	-959.302	-913.216	-901.359	3.48127 
278	-959.302	-913.216	-901.354	3.54949 
279	-959.302	-913.176	-901.858	3.43158 
280	-959.302	-913.167	-901.86 	3.40158 
281	-959.302	-913.179	-902.536	3.57081 
282	-959.302	-913.187	-902.52 	3.55784 
283	-959.563	-913.23 	-902.845	3.95267 
284	-960.647	-913.21 	-903.934	4.14003 
285	-960.647	-913.138	-904.12 	3.48371 
286	-960.647	-913.109	-904.247	3.25976 
