/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109840	361889	952368	133210
1  	103410	361308	989536	137836
2  	103410	364724	913686	136774
3  	103410	371758	1.066e+06	142688
4  	88577.6	369013	956543   	136803
5  	88275.8	369585	914516   	131111
6  	88275.8	373295	889284   	136644
7  	88275.8	370426	1.01328e+06	136734
8  	88275.8	368652	929309     	134376
9  	88275.8	366797	979598     	136624
10 	88275.8	367477	912850     	138156
11 	78954.1	370343	1.07112e+06	139896
12 	74601.7	365922	1.05101e+06	138603
13 	70108.4	363960	1.01676e+06	136979
14 	70108.4	366339	966350     	140306
15 	70108.4	367432	951161     	138476
16 	62503  	364600	848460     	136415
17 	62503  	367383	875338     	134114
18 	62503  	366354	951691     	136313
19 	62503  	368234	1.10163e+06	142618
20 	62503  	374001	907088     	141698
21 	56538.8	376908	1.0347e+06 	148139
22 	55932.5	372363	842059     	141990
23 	40183.7	370765	878301     	138229
24 	40183.7	373432	884818     	141235
25 	40183.7	376153	1.02767e+06	152522
26 	40183.7	373540	924774     	143713
27 	40183.7	371627	1.06021e+06	144983
28 	40183.7	370708	1.06021e+06	149057
29 	40183.7	372057	1.31755e+06	150945
30 	40183.7	370750	1.19316e+06	149769
31 	40183.7	376263	985464     	151987
32 	40183.7	379101	1.05076e+06	155166
33 	40183.7	380314	1.04214e+06	157695
34 	31881.8	378753	1.04688e+06	157570
35 	31881.8	379355	1.08163e+06	155431
36 	31881.8	380188	1.10078e+06	153087
37 	31881.8	381945	1.02961e+06	150105
38 	31881.8	382165	1.02426e+06	154339
39 	31881.8	381969	1.0994e+06 	153851
40 	31881.8	382129	1.16482e+06	155442
41 	31881.8	379412	1.13402e+06	146807
42 	31610.7	381393	1.07284e+06	150394
43 	31610.7	381383	1.14311e+06	154082
44 	31610.7	383893	1.10436e+06	156458
45 	31610.7	384499	1.06216e+06	154622
46 	31610.7	381378	932754     	152579
47 	31610.7	381606	974441     	151139
48 	31610.7	382427	1.01575e+06	150997
49 	31610.7	382900	1.1208e+06 	153407
50 	31610.7	385615	1.18707e+06	155516
51 	31610.7	386479	1.01407e+06	155511
52 	31610.7	383544	1.09383e+06	154966
53 	31610.7	384912	1.13071e+06	157986
54 	31610.7	381820	1.05669e+06	153553
55 	31610.7	384338	1.02797e+06	162506
56 	31610.7	383531	1.00566e+06	156176
57 	31610.7	384784	1.17518e+06	160181
58 	31610.7	385364	1.09956e+06	160188
59 	31610.7	386154	1.04235e+06	156880
60 	31610.7	386387	1.11872e+06	158858
61 	31610.7	381115	1.14884e+06	154037
62 	31610.7	379016	948951     	151059
63 	31610.7	380624	1.15109e+06	155071
64 	31610.7	378631	1.07066e+06	153065
65 	31610.7	377661	1.1304e+06 	155238
66 	31610.7	380526	1.22763e+06	161020
67 	31610.7	379880	1.15998e+06	155961
68 	31610.7	385040	1.08211e+06	158051
69 	31610.7	388024	1.05422e+06	156890
70 	28891.7	389372	962370     	156572
71 	28891.7	387680	1.42147e+06	158605
72 	28891.7	397324	1.19565e+06	165313
73 	28891.7	396606	1.10232e+06	167777
74 	28891.7	398933	1.0403e+06 	170768
