/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	965.38	1425.95	3827.81	167.398
1  	948.065	1431.29	3307.24	185.833
2  	888.67 	1452.05	6879.77	351.509
3  	888.67 	1478.67	8180.54	489.354
4  	888.67 	1487.01	8285.93	547.253
5  	888.67 	1492.79	8131.86	518.279
6  	877.657	1510.88	8110.56	585.938
7  	877.657	1515.84	8162.15	562.235
8  	877.657	1506.49	6867.98	519.354
9  	877.657	1527.26	8986.55	610.879
10 	877.657	1542.44	9023.1 	635.039
11 	877.657	1552.58	9039.59	650.215
12 	877.657	1548.13	6941.72	603.945
13 	877.657	1577.38	11435.6	757.061
14 	877.657	1574.78	11463  	782.23 
15 	877.657	1587.9 	11713  	801.968
16 	877.657	1608.05	14170.8	923.442
17 	877.657	1623.27	14095.3	950.232
18 	877.657	1620.73	12499.6	872.783
19 	877.657	1644.76	12072.4	979.696
20 	877.657	1665.58	11676.1	1024.23
21 	877.657	1688.85	13255.7	1115.46
22 	852.352	1698.95	12882.9	1116.97
23 	852.352	1714.89	12632.5	1167.3 
24 	852.352	1707.91	11621.6	1131.03
25 	852.352	1718.99	11605.9	1155.06
26 	851.604	1760.02	12666.9	1256.38
27 	812.118	1765.32	12660.4	1264.63
28 	812.118	1791.43	18546.9	1435.48
29 	789.656	1809.87	12816.3	1349.84
30 	789.656	1876.15	41531.7	1958.15
31 	789.656	1880.32	24206.6	1682.49
32 	789.656	1910.52	24036.7	1820.22
33 	789.656	1980.79	23940.6	2019.48
34 	789.656	2029   	21003  	2071.64
35 	789.656	2037.74	19345.6	2073.72
36 	789.656	2038.7 	18543.8	2016.62
37 	789.656	2041.61	16165.6	1955.09
38 	789.656	2069.33	14706.6	1966.21
39 	789.656	2069.08	14514.1	1996.03
40 	789.656	2087.75	14514.1	1990.44
41 	789.656	2155.1 	14818.7	2114.24
42 	789.656	2146.62	14934.2	2089.06
43 	789.656	2164.8 	16773.4	2114.14
44 	789.656	2200.21	24089.1	2255.84
45 	789.656	2236.46	24198.6	2302.17
46 	789.656	2312.81	25069.2	2529.83
47 	789.656	2353.86	37279.1	2836.77
48 	716.549	2404.65	25949.9	2766.02
49 	716.549	2415.85	25126.9	2807.79
50 	716.549	2473.48	23357.1	2880.41
51 	716.549	2523.39	35765.9	3109.58
52 	716.549	2529.74	26761.9	3005.4 
53 	716.549	2519.09	23935  	2901.11
54 	716.549	2609.31	31895.2	3194.78
55 	716.549	2726.84	31860.6	3425.02
56 	716.549	2713.8 	31847.7	3264.98
57 	716.549	2825.87	31799.6	3472.3 
58 	716.549	2775.52	25209  	3277.75
59 	716.549	2786.84	23742.7	3211.2 
