/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85812.5	360215	1.10044e+06	138442
1  	85812.5	357832	1.07985e+06	136165
2  	85812.5	360815	896595     	130114
3  	59095  	363797	948442     	135589
4  	59095  	364350	934605     	136005
5  	59095  	363708	946823     	133894
6  	59095  	364556	966463     	136898
7  	59095  	366572	1.07922e+06	137831
8  	59095  	364504	1.05899e+06	136731
9  	58362.2	365046	896053     	135464
10 	47021.3	365002	879744     	133055
11 	47021.3	362345	952511     	134497
12 	47021.3	366580	1.01354e+06	139078
13 	47021.3	368612	1.04478e+06	142657
14 	41006.8	369596	1.13462e+06	140723
15 	41006.8	370786	989593     	137747
16 	41006.8	371478	1.15277e+06	140989
17 	41006.8	371579	1.03611e+06	138744
18 	41006.8	368373	932432     	139545
19 	41006.8	367810	876951     	134639
20 	41006.8	366797	911213     	134894
21 	41006.8	363485	979948     	136829
22 	41006.8	363699	971876     	136449
23 	41006.8	365853	812377     	135827
24 	41006.8	373074	944973     	142594
25 	41006.8	373891	1.00979e+06	141544
26 	41006.8	374151	1.00436e+06	143374
27 	41006.8	371505	915825     	139221
28 	36918.7	368310	938913     	138119
29 	36918.7	371237	1.00694e+06	143370
30 	36918.7	375105	1.12917e+06	150241
31 	36918.7	373687	1.12526e+06	149480
32 	36918.7	376116	1.08664e+06	149558
33 	36918.7	378441	1.14064e+06	152384
34 	36918.7	378673	972602     	148511
35 	36918.7	377153	1.13343e+06	150365
36 	36918.7	375185	1.0742e+06 	149425
37 	36918.7	376063	1.1131e+06 	150591
38 	36918.7	375745	1.05428e+06	145152
39 	36918.7	370456	929802     	142165
40 	31776.5	372198	1.02297e+06	143567
41 	31776.5	375086	1.14632e+06	152984
42 	31776.5	377939	1.10892e+06	157313
43 	31776.5	377710	1.09281e+06	155272
44 	31776.5	379042	1.14002e+06	151913
45 	31776.5	382856	1.13358e+06	149293
46 	31776.5	385198	1.15427e+06	158542
47 	31776.5	382394	973109     	152396
48 	31776.5	383251	983694     	151366
49 	31776.5	387225	1.29023e+06	162612
50 	31776.5	386902	1.26041e+06	167073
51 	31776.5	383880	1.27414e+06	169391
52 	31776.5	386223	1.23112e+06	163965
53 	31776.5	384369	1.17396e+06	160653
54 	31776.5	388134	1.04914e+06	160355
55 	31776.5	387694	1.15555e+06	159483
56 	31776.5	387175	1.02853e+06	161217
57 	31776.5	384487	971853     	162223
58 	31776.5	382013	988537     	157537
59 	31776.5	381431	1.05206e+06	155170
60 	31776.5	383741	974421     	157417
61 	31776.5	388036	1.0948e+06 	161587
62 	28861.6	388056	965995     	159093
63 	28861.6	384127	1.08085e+06	159455
64 	28861.6	389510	1.12769e+06	168062
65 	26770.4	385951	1.02421e+06	164200
66 	26770.4	389378	1.14061e+06	166495
67 	26770.4	392375	1.20505e+06	165202
68 	26770.4	391690	960564     	163898
69 	26770.4	389518	1.0422e+06 	162912
70 	26770.4	390839	1.16994e+06	166113
71 	26770.4	392627	1.0915e+06 	162375
72 	26770.4	393682	1.25555e+06	166020
73 	26770.4	395655	1.17617e+06	164971
74 	24238.4	394317	1.20483e+06	170122
75 	24238.4	395607	1.31777e+06	167369
76 	24238.4	396684	1.2219e+06 	172100
77 	24238.4	400700	1.25977e+06	177583
78 	24238.4	399951	1.2219e+06 	175499
79 	24238.4	398813	1.26955e+06	174172
80 	24238.4	393436	1.42797e+06	164361
81 	24238.4	393624	1.34319e+06	167889
82 	24238.4	394697	1.11031e+06	164012
83 	24238.4	395513	1.14279e+06	170855
84 	24238.4	392791	1.16859e+06	169275
85 	24238.4	393669	1.19107e+06	174309
86 	24238.4	397156	1.13368e+06	176775
87 	24238.4	393913	1.23709e+06	170886
88 	24238.4	396606	1.16208e+06	173854
89 	24238.4	399538	1.21595e+06	179152
90 	23679.8	395767	1.26058e+06	172564
91 	23679.8	397089	1.29765e+06	174778
92 	23679.8	394646	1.12895e+06	170851
93 	21901.6	392107	1.12402e+06	169789
94 	21901.6	395119	1.16854e+06	172367
95 	18380.5	397906	1.29291e+06	176858
96 	18380.5	402636	1.2293e+06 	185896
97 	18380.5	404972	1.28762e+06	190377
98 	18050.6	407802	1.32216e+06	189866
99 	18050.6	408677	1.26713e+06	188075
100	18050.6	406221	1.22993e+06	178772
101	18050.6	402352	1.11717e+06	170398
102	18050.6	402687	1.22892e+06	175825
103	18050.6	401529	1.07157e+06	167022
104	18050.6	402138	1.08352e+06	171729
105	18050.6	402948	1.06031e+06	176242
106	18050.6	400451	1.22594e+06	170390
107	17958.1	401789	1.14281e+06	166964
108	17958.1	400988	1.13551e+06	169184
109	17958.1	402513	1.25122e+06	176225
110	17958.1	405713	1.10988e+06	179367
111	17958.1	402494	1.11374e+06	172538
112	17958.1	403835	1.17027e+06	176468
113	17958.1	403826	1.17414e+06	179400
114	17958.1	408033	1.27851e+06	180478
115	17958.1	407947	1.20947e+06	176826
116	17958.1	410395	1.26068e+06	182211
117	17958.1	411167	1.23998e+06	179364
118	17958.1	410360	1.2623e+06 	180539
119	17958.1	409879	1.34553e+06	177771
