/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-4.25871	23.09	184.797	22.4458
1  	-5.33518	22.9666	162.481	21.9062
2  	-5.33518	23.687 	232.18 	22.7146
3  	-6.3341 	23.937 	197.981	23.5978
4  	-6.3341 	24.3285	214.503	23.7431
5  	-6.3341 	24.049 	148.117	22.5968
6  	-6.3341 	23.3433	178.231	22.5099
7  	-6.3341 	23.5661	162.557	22.8897
8  	-6.3341 	23.554 	159.665	22.8446
9  	-6.3341 	23.2027	155.006	21.7599
10 	-6.3341 	23.1975	159.838	21.9848
11 	-6.3341 	23.2889	189.259	22.8252
12 	-6.3341 	22.8625	162.834	22.3797
13 	-6.3341 	22.6596	146.598	22.2636
14 	-6.3341 	22.9551	140.519	22.0403
15 	-6.3341 	22.9445	140.519	20.8239
16 	-6.3341 	23.1666	155.286	21.6438
17 	-6.3341 	23.2719	130.887	21.7135
18 	-6.3341 	23.7753	173.181	23.2191
19 	-6.3341 	23.2559	139.313	22.0626
20 	-6.3341 	23.1768	141.055	22.1967
21 	-6.3341 	22.9443	133.029	20.9853
22 	-7.86758	23.117 	158.345	21.3619
23 	-7.86758	22.9498	143.715	21.2113
24 	-7.86758	23.4281	168.668	21.7594
25 	-7.86758	23.0979	171.291	21.7336
26 	-7.86758	23.5017	145.758	21.7995
27 	-7.86758	23.293 	143.615	21.9432
28 	-7.86758	23.3712	190.551	22.5085
29 	-7.86758	23.1567	144.43 	21.6513
30 	-7.86758	22.4148	147.689	21.1686
31 	-7.86758	21.6855	172.722	19.9776
32 	-7.86758	21.9605	166.214	21.0983
33 	-8.26153	22.3434	153.353	20.7145
34 	-8.26153	22.619 	141.124	20.27  
35 	-8.26153	23.0768	138.08 	20.5594
36 	-8.26153	22.915 	143.203	20.8205
37 	-8.26153	22.9027	148.285	21.3728
38 	-8.26153	21.9926	141.045	19.658 
39 	-8.26153	22.0489	154.952	20.6365
40 	-8.26153	22.0388	199.548	21.3413
41 	-8.26153	21.8029	172.633	20.7723
42 	-8.26153	21.9397	172.991	20.8911
43 	-8.26153	21.576 	153.079	19.1984
44 	-8.26153	21.8781	169.026	20.6532
45 	-8.26153	22.0882	157.583	21.2106
46 	-8.26153	21.7976	153.815	20.8309
47 	-8.26153	20.9727	153.815	20.2909
48 	-8.26153	21.4618	117.199	20.5422
49 	-8.26153	21.677 	134.446	20.6358
50 	-8.26153	21.2329	140.069	20.2237
51 	-8.26153	21.5192	149.204	20.102 
52 	-8.26153	21.5532	183.712	20.8875
53 	-8.26153	21.7188	130.257	19.8707
54 	-8.26153	22.0334	175.559	19.9911
55 	-8.26153	21.7983	131.252	19.8345
56 	-8.26153	22.3719	137.69 	21.2811
57 	-8.26153	22.333 	132.303	20.6448
58 	-8.26153	22.2   	168.37 	21.3508
59 	-8.26153	21.7746	113.268	19.6654
60 	-8.26153	21.4252	117.638	19.1243
61 	-8.26153	21.8557	154.143	20.2531
62 	-8.26153	21.7849	136.821	19.5197
63 	-8.26153	22.6532	131.595	21.3283
64 	-8.26153	22.9893	144.687	22.4665
65 	-8.26153	23.3936	160.859	22.7417
66 	-8.26153	22.9951	164.288	22.4052
67 	-8.26153	23.3778	134.395	22.3665
68 	-8.26153	22.8859	173.857	21.6909
69 	-8.26153	23.0248	139.077	21.5821
70 	-8.26153	22.741 	132.695	20.97  
71 	-8.26153	22.9625	136.054	21.0078
72 	-8.26153	23.7416	134.32 	22.4284
73 	-8.26153	23.7065	149.885	22.2983
74 	-8.26153	23.7925	183.838	23.3274
75 	-8.26153	23.2583	173.585	22.1054
76 	-8.26153	23.3173	184.988	22.8506
77 	-8.26153	23.3037	178.236	23.0849
78 	-8.26153	22.7591	173.412	22.253 
79 	-8.26153	22.7053	138.975	21.8949
80 	-8.26153	22.453 	128.285	21.0018
81 	-8.26153	22.9316	161.692	21.7972
82 	-8.26153	22.7669	175.549	21.8241
83 	-8.26153	22.5407	143.688	21.0786
84 	-8.26153	22.6438	128.553	21.7478
85 	-8.26153	22.7061	149.751	22.9688
86 	-8.26153	23.165 	197.614	23.0762
87 	-8.26153	23.5833	166.45 	23.9579
88 	-8.26153	23.1377	173.601	22.7711
89 	-8.26153	22.7677	170.28 	22.1541
90 	-8.26153	23.2116	154.117	22.5203
91 	-8.26153	23.4036	147.38 	21.6243
92 	-8.26153	23.4343	163.809	21.8304
93 	-8.26153	22.901 	140.316	21.1746
94 	-8.26153	22.5931	176.442	21.4155
95 	-8.26153	22.8221	158.464	21.2389
96 	-8.26153	22.772 	121.453	20.5776
97 	-8.26153	22.8734	121.453	20.2789
98 	-8.26153	23.3855	136.678	21.4697
99 	-8.26153	24.4815	132.947	23.6445
100	-8.26153	24.4729	123.304	23.4157
101	-8.26153	24.3809	138.107	23.8037
102	-8.31549	24.3722	138.919	23.6958
103	-8.31549	24.7452	177.947	24.4308
104	-8.31549	24.721 	141.581	24.3712
105	-8.60717	23.9928	123.475	22.5144
106	-8.60717	23.7035	144.477	22.6595
107	-8.60717	23.9158	135.67 	23.0797
108	-8.60717	24.141 	157.647	22.9074
109	-8.60717	24.7765	169.677	24.451 
110	-8.60717	24.9525	152.32 	23.3611
111	-8.60717	25.1179	204.005	24.4132
112	-8.60717	25.062 	138.323	24.1099
113	-8.60717	25.5523	148.378	25.3318
114	-8.60717	24.9157	133.339	23.8671
115	-8.60717	25.2225	128.301	23.2948
116	-8.60717	25.4976	154.034	24.7676
117	-8.60717	25.5568	161.033	24.7786
118	-8.60717	25.8751	156.735	24.8358
119	-8.60717	25.5224	168.241	23.9834
120	-8.60717	25.4949	167.076	23.7873
121	-8.60717	25.0379	139.224	23.8862
122	-8.60717	25.2568	153.901	24.2844
123	-8.60717	25.6804	186.365	25.6466
124	-8.60717	24.8464	127.521	22.9117
125	-8.60717	24.8598	128.104	23.5184
126	-8.60717	25.325 	141.977	24.4275
127	-8.60717	25.7229	157.922	24.2157
128	-8.60717	25.5013	142.276	23.7471
129	-8.60717	25.0744	208.572	24.6682
130	-8.60717	25.6163	178.188	25.1381
131	-8.60717	26.2064	250.964	27.6573
132	-8.60717	26.1687	247.274	26.7632
133	-8.60717	25.0866	138.8  	23.7649
134	-8.60717	25.4441	157.797	24.5318
135	-8.60717	25.8277	147.432	24.1974
136	-8.60717	26.0437	186.599	25.9602
137	-8.60717	25.7405	184.783	24.2918
138	-8.60717	25.5217	168.446	24.0789
139	-8.60717	25.0283	164.161	23.8516
140	-8.60717	24.8075	148.482	24.0243
141	-8.60717	25.2909	149.38 	24.593 
142	-8.60717	25.7698	134.647	24.7087
143	-8.60717	26.0113	137.34 	24.79  
144	-8.60717	26.3286	137.47 	24.7879
145	-8.60717	26.6746	216.195	26.6974
146	-8.60717	26.1993	162.003	25.0304
147	-8.60717	25.3217	147.811	24.0119
148	-8.60717	25.4979	148.668	24.9722
149	-8.60717	26.1383	157.417	25.3148
150	-8.60717	25.653 	157.417	24.104 
151	-8.60717	25.547 	172.952	24.2696
152	-8.60717	26.1555	158.112	25.4004
153	-8.60717	26.1856	173.719	25.0263
154	-8.60717	26.3391	167.647	24.9629
155	-8.60717	26.5834	144.755	24.9102
156	-8.60717	26.6527	168.173	25.8368
157	-8.60717	26.5556	181.788	25.5426
158	-8.60717	26.8213	174.082	25.9182
159	-8.60717	27.2007	164.277	26.1723
160	-8.60717	27.6087	155.573	27.007 
161	-8.60717	27.0571	155.573	25.9387
162	-8.60717	27.7392	155.953	27.9431
163	-8.60717	27.9252	191.675	28.2637
164	-8.60717	27.9918	179.319	28.0349
165	-8.60717	28.1939	180.638	28.5989
166	-8.60717	28.2338	180.638	28.9888
167	-8.60717	28.2164	175.49 	28.448 
168	-8.60717	28.0338	165.379	27.657 
169	-8.60717	27.7972	190.85 	26.9966
170	-8.60717	28.2555	152.263	27.0499
171	-8.60717	28.4859	179.304	26.9617
172	-8.60717	27.7249	137.536	25.8198
173	-8.60717	27.3413	138.245	25.0869
174	-8.60717	27.5599	194.572	26.1343
175	-8.60717	27.5695	194.572	26.1983
176	-8.60717	27.5835	150.74 	26.6694
177	-8.60717	27.8704	161.157	26.9241
178	-8.60717	28.3014	143.348	26.9603
179	-8.60717	28.1111	135.18 	26.6304
180	-8.60717	28.0683	179.812	27.2625
181	-8.60717	28.3734	163.081	27.093 
182	-8.60717	28.6299	160.873	27.2667
183	-8.60717	28.3795	157.825	26.9642
184	-8.60717	28.1628	148.425	26.7585
185	-8.60717	28.3383	139.013	26.6127
186	-8.60717	28.1635	139.013	26.7935
187	-8.60717	27.6098	130.994	26.0296
188	-8.60717	27.6473	123.816	25.9124
189	-8.60717	27.493 	133.086	26.2555
190	-8.60717	27.8497	136.052	26.7736
191	-8.60717	27.2831	157.678	26.3088
192	-8.60717	27.0664	157.678	25.4883
193	-8.60717	27.2618	163.547	25.4925
194	-8.60717	27.1685	176.71 	25.5883
195	-8.60717	27.4366	171.612	26.0458
196	-8.60717	27.7075	179.937	26.1752
197	-8.60717	27.7435	185.16 	25.9379
198	-8.60717	28.0652	167.907	26.0459
199	-8.60717	28.29  	143.693	26.873 
200	-8.60717	27.9418	149.024	26.4174
201	-8.60717	27.4184	134.808	26.0242
202	-8.60717	27.5597	158.134	26.721 
203	-8.60717	27.893 	155.722	27.0829
204	-8.60717	27.1886	149.082	27.0818
205	-8.60717	27.5328	144.432	27.3604
206	-8.78851	27.7292	150.067	26.8643
207	-8.78851	28.4108	166.934	27.9489
208	-8.78851	29.1787	180.884	29.0887
209	-8.78851	29.523 	174.754	29.3658
210	-8.78851	29.7576	160.279	29.0586
211	-8.78851	29.7976	150.664	28.6035
212	-8.78851	30.3337	249.616	30.189 
213	-8.78851	30.0358	221.748	29.9703
214	-8.78851	29.36  	235.377	29.7086
215	-8.78851	29.35  	235.409	28.5529
216	-8.78851	29.3893	147.667	27.1323
217	-8.78851	29.6652	167.336	28.692 
218	-8.78851	29.6329	145.948	27.8719
219	-8.78851	29.8022	154.909	27.8067
220	-8.78851	30.6003	170.785	28.111 
221	-8.78851	30.0388	158.875	27.4276
222	-8.78851	30.5131	176.365	28.1095
223	-8.78851	30.2385	174.807	27.5414
224	-8.78851	29.769 	152.071	26.5666
225	-8.78851	30.0971	176.744	27.9511
226	-8.88844	30.1593	177.165	27.0067
227	-8.88844	30.0225	177.447	26.8454
228	-8.88844	29.9089	150.678	27.0942
229	-8.88844	29.8876	142.714	27.0418
230	-8.88844	30.484 	137.707	28.4174
231	-8.88844	30.9212	172.268	28.9824
232	-8.88844	31.2183	212.763	30.1045
233	-8.88844	31.2041	215.227	29.4858
234	-8.88844	30.4733	159.119	28.3077
235	-8.88844	30.8505	173.229	29.5314
236	-9.1268 	31.1044	153.526	28.8856
237	-9.1268 	30.9783	159.343	29.5358
238	-9.1268 	31.6838	190.489	30.0764
239	-9.1268 	31.5794	255.803	30.6116
240	-9.1268 	31.1789	182.898	30.109 
241	-9.1268 	31.2517	172.519	29.6148
242	-9.1268 	30.7575	173.679	28.9898
243	-9.1268 	30.5452	183.447	29.7306
244	-9.1268 	30.6629	169.916	28.872 
245	-9.1268 	30.8845	156.356	28.1361
246	-9.1268 	30.6139	173.866	28.8884
247	-9.1268 	31.1648	175.612	30.3841
248	-9.1268 	31.6325	176.626	30.9348
249	-9.1268 	32.16  	181.635	31.8232
250	-9.1268 	31.3171	166.556	30.3408
251	-9.1268 	31.4261	195.112	30.5474
252	-9.1268 	31.5968	205.032	29.9615
253	-9.1268 	32.228 	161.31 	30.0898
254	-9.1268 	32.0195	163.705	30.4171
255	-9.1268 	32.3605	168.241	31.2454
256	-9.1268 	33.0096	173.044	31.6668
257	-9.1268 	32.9084	174.511	31.0212
258	-9.1268 	32.7629	152.778	30.3132
259	-9.1268 	32.4451	146.726	29.4495
260	-9.1268 	32.3237	170.982	29.9061
261	-9.1268 	32.9184	184.246	30.7642
262	-9.1268 	32.5401	159.821	29.865 
263	-9.1268 	32.4019	194.876	30.0124
264	-9.1268 	32.9846	214.163	31.6515
265	-9.1268 	32.9454	208.163	30.9924
266	-9.1268 	33.2885	198.838	31.8761
267	-9.1268 	33.0921	197.76 	32.8118
268	-9.1268 	33.2435	204.637	33.8704
269	-9.1268 	32.5693	214.314	33.153 
270	-9.1268 	33.0276	214.816	33.1929
271	-9.1268 	33.1568	183.065	32.7043
272	-9.1268 	33.0394	188.18 	32.1775
273	-9.1268 	32.9106	213.623	31.9998
274	-9.1268 	33.1012	163.362	31.5153
275	-9.1268 	33.8562	189.312	32.8998
276	-9.1268 	34.4616	183.391	32.8401
277	-9.1268 	33.8243	210.248	32.9695
278	-9.1268 	33.5033	185.975	31.7361
279	-9.1268 	33.5408	193.425	32.0525
280	-9.1268 	33.4214	186.466	31.306 
281	-9.1268 	33.3117	149.184	30.8847
282	-9.1268 	33.7202	200.859	31.3362
283	-9.1268 	33.4159	164.946	31.1313
284	-9.1268 	33.6312	208.173	31.2723
285	-9.1268 	34.3132	209.037	32.5235
286	-9.1268 	34.6631	240.091	33.4244
287	-9.1268 	35.0762	177.349	32.8591
288	-9.1268 	34.7752	176.988	33.0551
289	-9.1268 	34.2954	192.553	32.6918
290	-9.1268 	34.1677	174.422	31.6897
291	-9.1268 	34.1019	174.749	31.7947
292	-9.1268 	34.2038	177.809	31.5528
293	-9.1268 	35.0817	297.551	34.3322
294	-9.1268 	34.6461	222.709	32.6034
295	-9.1268 	34.6537	213.902	32.2685
296	-9.1268 	34.5961	226.701	33.2764
297	-9.1268 	34.4822	205.643	32.9511
298	-9.1268 	34.8024	212.647	32.915 
299	-9.1268 	34.5451	189.549	32.9841
300	-9.1268 	34.2027	194.646	32.1123
301	-9.1268 	34.969 	166.669	31.9092
302	-9.1268 	35.3436	186.396	32.2582
303	-9.1268 	35.7125	187.324	32.5266
304	-9.43479	35.9104	170.538	33.3778
305	-9.43479	35.5059	175.642	32.5221
306	-9.43479	35.4718	165.678	32.0368
307	-9.43479	35.4057	183.873	31.966 
308	-9.43479	35.5217	205.725	31.8202
309	-9.43479	35.6664	174.852	31.917 
310	-9.43479	35.8153	173.712	32.2438
311	-9.43479	35.9444	186.638	33.2573
312	-9.43479	35.8664	188.285	33.2102
313	-9.43479	35.5766	173.691	33.3548
314	-9.43479	35.7533	247.192	34.1707
315	-9.43479	35.4009	184.228	32.3886
316	-9.43479	35.8913	197.875	33.3678
317	-9.43479	36.4123	166.706	33.9106
318	-9.43479	36.2326	183.508	33.6298
319	-9.43479	36.2962	199.286	34.1547
320	-9.43479	36.4931	209.476	35.1263
321	-9.43479	36.9494	209.476	35.3434
322	-9.43479	36.6163	185.384	34.2488
323	-9.43479	36.7218	185.384	34.5721
324	-9.43479	36.6569	190.863	33.5734
325	-9.43479	36.6523	158.297	33.1703
326	-9.43479	36.067 	168.273	33.1397
327	-9.43479	36.244 	155.644	32.735 
328	-9.43479	36.5977	188.727	33.2255
329	-9.43479	37.1221	187.301	33.6774
330	-9.43479	36.6666	182.998	33.7223
331	-9.43479	36.5484	191.029	33.5718
332	-9.43479	36.2931	194.678	33.157 
333	-9.43479	36.2336	190.513	32.8375
334	-9.43479	36.3349	187.257	33.9945
335	-9.43479	36.1827	178.031	33.8565
336	-9.43479	35.8857	194.444	33.4262
337	-9.43479	35.3012	194.317	33.0115
338	-9.43479	36.1187	191.501	33.4352
339	-9.43479	36.2207	194.261	33.7343
340	-9.43479	36.4188	190.827	34.2813
341	-9.43479	36.9506	213.207	35.1418
342	-9.43479	36.5355	197.671	34.0433
343	-9.43479	36.4082	183.113	34.086 
344	-9.43479	36.3961	172.281	34.0746
345	-9.43479	36.7866	212.112	35.0745
346	-9.43479	36.7131	257.331	34.8537
347	-9.43479	37.2386	239.428	34.9731
348	-9.43479	37.4054	199.417	34.7173
349	-9.43479	37.2748	182.594	34.0612
350	-9.43479	37.7178	188.202	34.8156
351	-9.43479	37.3852	180.592	34.9285
352	-9.43479	37.9361	206.068	35.5726
353	-9.43479	37.8532	187.283	34.0487
354	-9.43479	37.8497	186.415	34.0742
355	-9.43479	37.5319	183.723	33.7479
356	-9.43479	37.3516	190.363	34.3363
357	-9.43479	37.2218	195.547	34.774 
358	-9.43479	37.159 	185.293	33.7876
359	-9.43479	37.4733	177.749	33.8356
360	-9.43479	37.5215	176.491	34.5583
361	-9.43479	37.9328	213.509	34.8183
362	-9.43479	38.1423	217.723	35.9535
363	-9.43479	37.8867	229.971	36.4227
364	-9.43479	38.162 	296.593	37.7261
365	-9.43479	37.8452	274.207	37.4331
366	-9.43479	37.7604	224.273	36.6479
367	-9.43479	37.7933	178.874	35.8775
368	-9.43479	37.9069	215.787	35.9251
369	-9.43479	37.713 	262.447	36.7843
370	-9.43479	37.9558	230.662	37.3171
371	-9.43479	38.1239	236.283	37.7964
372	-9.43479	37.7522	191.52 	35.6611
373	-9.43479	37.3539	217.148	35.6886
374	-9.43479	37.398 	205.535	35.8429
375	-9.43479	37.3669	202.725	36.0521
376	-9.43479	38.2464	243.848	37.6569
377	-9.43479	37.9402	217.921	36.5709
378	-9.43479	38.2135	229.62 	36.7059
379	-9.43479	37.9053	196.136	35.8195
380	-9.43479	37.9768	191.899	35.4436
381	-9.43479	37.6254	204.355	35.4174
382	-9.43479	38.2192	209.601	37.0379
383	-9.43479	38.3051	202.946	36.7046
384	-9.43479	38.6837	201.378	36.4234
385	-9.43479	38.5536	204.473	37.1207
386	-9.43479	38.595 	243.202	37.6513
387	-9.43479	38.5988	248.865	36.8632
388	-9.43479	38.6097	248.865	37.5316
389	-9.43479	38.6745	207.291	37.5343
390	-9.43479	38.3438	206.5  	37.1552
391	-9.43479	38.5562	187.453	37.092 
392	-9.43479	39.0449	191.805	36.0308
393	-9.43479	39.525 	189.566	36.3501
394	-9.43479	39.6236	252.862	37.4037
395	-9.43479	39.5405	246.161	37.1087
396	-9.43479	39.8141	219.404	37.943 
397	-9.43479	39.4061	229.37 	37.1046
398	-9.43479	39.4835	188.551	36.3815
399	-9.43479	39.5277	186.108	36.581 
400	-9.43479	39.0065	186.194	35.8126
401	-9.43479	38.6768	206.745	37.1676
402	-9.43479	38.7562	219.247	36.6498
403	-9.43479	38.9567	195.231	36.634 
404	-9.43479	39.4164	191.686	36.8744
405	-9.43479	39.6662	191.226	37.0654
406	-9.43479	39.9826	208.587	37.3179
407	-9.43479	39.9371	234.358	38.1075
408	-9.43479	39.7167	224.21 	37.3286
409	-9.43479	39.591 	208.838	37.2692
410	-9.43479	39.6957	201.285	36.5679
411	-9.43479	39.548 	204.984	36.6762
412	-9.43479	40.5487	215.047	38.224 
413	-9.43479	40.2207	211.104	38.1892
414	-9.43479	39.536 	212.328	38.5082
415	-9.43479	40.2875	202.425	37.46  
416	-9.43479	40.2627	205.822	36.7804
417	-9.43479	40.0238	191.826	37.4224
418	-9.43479	39.8568	195.157	37.7646
419	-9.58989	40.2778	208.581	38.1828
420	-9.58989	40.527 	197.783	37.923 
421	-9.58989	40.919 	193.716	37.2332
422	-9.58989	41.1263	199.201	37.3338
423	-9.58989	41.3177	202.549	37.5787
424	-9.58989	41.0902	201.116	37.3694
425	-9.58989	41.4337	204.21 	37.6712
426	-9.58989	41.0507	246.567	38.3026
427	-9.58989	41.2598	223.759	38.3385
428	-9.58989	41.2824	239.91 	38.8377
429	-9.58989	40.9587	193.772	37.4443
430	-9.58989	41.3537	258.451	38.6139
431	-9.58989	41.3315	251.53 	39.62  
432	-9.58989	41.8784	228.498	39.6971
433	-9.58989	41.9074	232.128	39.5123
434	-9.58989	41.9514	237.335	39.9317
435	-9.58989	41.7913	224.79 	40.0031
436	-9.58989	41.9176	225.202	39.7265
437	-9.58989	41.5638	211.596	38.9151
438	-9.58989	41.8467	211.596	38.5989
439	-9.58989	42.1607	232.146	39.1437
440	-9.58989	41.3592	217.597	37.6789
441	-9.58989	42.0943	226.915	37.5538
442	-9.58989	41.7956	198.405	36.7597
443	-9.58989	41.8072	204.508	38.068 
444	-9.58989	41.2803	205.001	37.0772
445	-9.58989	41.1734	185.067	36.7404
446	-9.58989	41.4223	184.129	37.3611
447	-9.58989	41.3971	197.148	36.9237
448	-9.58989	41.2883	196.076	36.5038
449	-9.58989	41.1221	186.199	36.2213
450	-9.58989	41.0243	195.682	37.2176
451	-9.58989	40.7623	188.069	36.7548
452	-9.58989	40.6002	195.476	36.7616
453	-9.58989	40.448 	183.509	37.0172
454	-9.58989	41.0384	240.903	37.439 
455	-9.58989	40.7085	182.361	35.8205
456	-9.58989	40.7432	207.458	36.3113
457	-9.58989	40.9182	209.568	36.0336
458	-9.58989	41.1845	187.62 	36.7219
459	-9.58989	40.8721	200.508	36.5033
460	-9.58989	40.9712	194.309	36.9595
461	-9.58989	40.5008	205.857	36.4158
462	-9.58989	40.3131	201.636	35.5295
463	-9.58989	40.1475	180.811	35.3898
464	-9.58989	40.1954	185.361	35.7848
465	-9.58989	40.3574	180.031	36.0653
466	-9.58989	40.0003	230.862	36.4304
467	-9.58989	40.2938	186.421	36.3252
468	-9.58989	41.1475	214.796	37.6663
469	-9.58989	40.7949	182.095	36.7393
470	-9.58989	40.8779	188.643	36.9579
471	-9.58989	41.5427	188.643	37.7058
472	-9.58989	41.8032	180.237	38.5102
473	-9.58989	41.5959	173.442	37.0167
474	-9.58989	41.977 	211.287	37.4754
475	-9.58989	42.471 	231.891	38.7681
476	-9.58989	42.2635	207.149	37.9804
477	-9.58989	42.2516	209.834	37.6424
478	-9.58989	42.7468	194.535	38.2136
479	-9.58989	42.283 	193.846	38.2444
480	-9.58989	42.297 	223.12 	38.2068
481	-9.58989	42.6636	211.723	38.2004
482	-9.58989	42.9974	200.874	38.0842
483	-9.58989	42.9892	212.771	38.8267
484	-9.58989	42.6194	211.593	38.08  
485	-9.58989	42.5895	202.685	37.7723
486	-9.58989	42.7886	214.524	38.6004
487	-9.58989	42.3022	196.949	38.4231
488	-9.58989	41.897 	215.91 	38.7419
489	-9.58989	42.8642	293.076	40.4579
490	-9.58989	42.7754	235.398	39.9527
491	-9.58989	43.0361	235.398	40.2972
492	-9.58989	42.8677	224.693	39.2829
493	-9.58989	42.6792	209.409	38.7547
494	-9.58989	43.1296	209.409	39.4346
495	-9.58989	43.1799	207.468	39.0957
496	-9.58989	42.6749	204.004	37.9703
497	-9.58989	42.5077	199.273	37.8294
498	-9.58989	42.7374	200.038	37.2782
499	-9.58989	42.9277	206.388	37.6901
-16.93999999
