/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.85368e+06	4.61854e+07	1.2303e+08	2.04875e+07
1  	5.19184e+06	4.59987e+07	1.16302e+08	2.05619e+07
2  	5.19184e+06	4.55993e+07	1.01815e+08	2.0118e+07 
3  	2.75081e+06	4.5252e+07 	1.07133e+08	1.9829e+07 
4  	2.75081e+06	4.50836e+07	1.12217e+08	2.01301e+07
5  	2.75081e+06	4.5092e+07 	1.10528e+08	2.0056e+07 
6  	2.7378e+06 	4.49371e+07	1.05133e+08	1.99533e+07
7  	2.7378e+06 	4.48202e+07	1.08431e+08	2.05195e+07
8  	2.7378e+06 	4.47586e+07	1.27424e+08	2.09935e+07
9  	2.48491e+06	4.47004e+07	1.2477e+08 	2.08375e+07
10 	2.11872e+06	4.43993e+07	1.35568e+08	2.02703e+07
11 	2.11872e+06	4.43378e+07	1.20854e+08	2.08687e+07
12 	2.11872e+06	4.44064e+07	1.14769e+08	2.06161e+07
13 	2.11872e+06	4.46296e+07	1.22784e+08	2.10511e+07
14 	2.11872e+06	4.47229e+07	1.17662e+08	2.07383e+07
15 	2.11872e+06	4.48101e+07	1.13756e+08	2.05966e+07
16 	2.11872e+06	4.44973e+07	1.15555e+08	2.07371e+07
17 	1.7831e+06 	4.39995e+07	1.18961e+08	2.03423e+07
18 	1.7831e+06 	4.39142e+07	1.13953e+08	2.03502e+07
19 	1.7831e+06 	4.41995e+07	1.10178e+08	2.01047e+07
20 	1.7831e+06 	4.42869e+07	1.1032e+08 	2.04193e+07
21 	1.7831e+06 	4.38659e+07	1.33638e+08	2.05952e+07
22 	1.7831e+06 	4.39343e+07	1.33638e+08	2.08529e+07
23 	1.7831e+06 	4.38295e+07	1.52764e+08	2.10112e+07
24 	1.7831e+06 	4.40255e+07	1.34124e+08	2.08211e+07
25 	1.7831e+06 	4.35394e+07	1.23406e+08	2.02168e+07
26 	1.7831e+06 	4.32777e+07	1.16334e+08	2.03454e+07
27 	1.7831e+06 	4.3238e+07 	1.3921e+08 	2.06811e+07
28 	1.7831e+06 	4.26141e+07	1.08191e+08	1.97816e+07
29 	1.7831e+06 	4.25282e+07	1.08882e+08	1.98821e+07
30 	1.7831e+06 	4.25192e+07	1.2129e+08 	1.99283e+07
31 	1.66158e+06	4.26077e+07	1.05286e+08	2.04059e+07
32 	1.51772e+06	4.27292e+07	1.09646e+08	2.01756e+07
33 	1.51772e+06	4.25185e+07	1.14368e+08	2.00488e+07
34 	1.51772e+06	4.27364e+07	1.07829e+08	2.02513e+07
35 	1.51772e+06	4.28095e+07	1.28309e+08	2.08144e+07
36 	1.51772e+06	4.2733e+07 	1.18168e+08	2.04288e+07
37 	1.51772e+06	4.25191e+07	1.31407e+08	2.05305e+07
38 	1.51772e+06	4.24358e+07	1.23618e+08	2.0217e+07 
39 	1.51772e+06	4.25969e+07	1.24946e+08	1.98933e+07
40 	1.51772e+06	4.24135e+07	1.19653e+08	1.99225e+07
41 	1.51772e+06	4.20532e+07	1.09144e+08	1.9665e+07 
42 	1.51772e+06	4.18802e+07	1.09094e+08	1.97623e+07
43 	1.51772e+06	4.17897e+07	1.16778e+08	2.00071e+07
44 	1.51772e+06	4.17365e+07	1.05169e+08	1.99453e+07
45 	1.51772e+06	4.15405e+07	1.13025e+08	2.0092e+07 
46 	1.51772e+06	4.16285e+07	1.08672e+08	1.98413e+07
47 	1.51772e+06	4.15993e+07	1.07426e+08	1.97399e+07
48 	1.51772e+06	4.15141e+07	1.13336e+08	1.96237e+07
49 	1.51772e+06	4.16332e+07	1.08509e+08	1.94605e+07
50 	1.51772e+06	4.12633e+07	1.11959e+08	1.93941e+07
51 	1.51772e+06	4.09135e+07	1.04546e+08	1.90579e+07
52 	1.51772e+06	4.0974e+07 	1.12907e+08	1.93807e+07
53 	1.51772e+06	4.09603e+07	1.01234e+08	1.9515e+07 
