/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	464.468	6.8686e+06	5.19329e+07	8.68952e+06
1  	404.101	7.03117e+06	4.08059e+07	8.58828e+06
2  	404.101	6.91521e+06	6.10657e+07	8.68114e+06
3  	404.101	6.96789e+06	5.23529e+07	8.69115e+06
4  	404.101	6.75642e+06	5.64564e+07	8.20793e+06
5  	404.101	6.71255e+06	4.61522e+07	8.23933e+06
6  	404.101	6.67915e+06	4.4474e+07 	8.19379e+06
7  	404.101	6.74988e+06	4.50384e+07	8.44166e+06
8  	317.464	6.73462e+06	4.45385e+07	8.52608e+06
9  	317.464	6.60141e+06	4.5633e+07 	8.32443e+06
10 	317.464	6.48395e+06	6.67405e+07	8.35309e+06
11 	317.464	6.45225e+06	4.76737e+07	8.06856e+06
12 	317.464	6.28121e+06	4.19958e+07	7.64401e+06
13 	317.464	6.19204e+06	4.05872e+07	7.53392e+06
14 	317.464	6.14295e+06	4.1408e+07 	7.55984e+06
15 	317.464	6.08242e+06	4.27553e+07	7.27726e+06
16 	317.464	6.15156e+06	4.14807e+07	7.45929e+06
17 	317.464	6.28981e+06	4.09449e+07	7.69299e+06
18 	317.464	6.47121e+06	4.17637e+07	7.89313e+06
19 	317.464	6.49164e+06	4.91611e+07	7.88293e+06
20 	317.464	6.26679e+06	4.74657e+07	7.75452e+06
21 	257.269	6.15048e+06	4.93805e+07	7.67844e+06
22 	257.269	6.19166e+06	6.07194e+07	7.71853e+06
23 	257.269	6.14921e+06	4.85499e+07	7.48394e+06
24 	257.269	5.95746e+06	4.86217e+07	7.18941e+06
25 	257.269	5.84196e+06	3.85206e+07	7.22619e+06
26 	257.269	5.83127e+06	3.88404e+07	6.94728e+06
27 	257.269	5.78482e+06	4.83957e+07	7.02664e+06
28 	257.269	5.76655e+06	4.39117e+07	7.21073e+06
29 	257.269	5.77188e+06	4.32943e+07	7.05511e+06
30 	257.269	5.83952e+06	4.58046e+07	7.21522e+06
31 	257.269	5.86733e+06	4.64201e+07	7.08037e+06
32 	257.269	6.10096e+06	4.4889e+07 	7.72701e+06
33 	257.269	6.06976e+06	4.4105e+07 	7.76395e+06
34 	257.269	6.07977e+06	4.14513e+07	7.45691e+06
35 	257.269	6.2649e+06 	4.26331e+07	7.97005e+06
36 	257.269	6.32239e+06	5.2285e+07 	8.14769e+06
37 	257.269	6.44369e+06	5.2285e+07 	8.37225e+06
38 	257.269	6.60121e+06	4.35152e+07	8.09086e+06
39 	257.269	6.56922e+06	4.51099e+07	7.90894e+06
40 	257.269	6.46927e+06	4.4271e+07 	7.89439e+06
41 	257.269	6.66721e+06	5.84164e+07	8.09543e+06
42 	257.269	6.59522e+06	5.40555e+07	8.09434e+06
43 	257.269	6.53158e+06	5.35353e+07	8.06755e+06
44 	257.269	6.62139e+06	5.5292e+07 	8.18304e+06
45 	257.269	6.77394e+06	6.09358e+07	8.60552e+06
46 	257.269	6.53891e+06	5.03201e+07	8.33579e+06
47 	257.269	6.46065e+06	5.06258e+07	8.33693e+06
48 	257.269	6.51515e+06	5.67458e+07	8.54531e+06
49 	257.269	6.53912e+06	6.04578e+07	8.34594e+06
50 	257.269	6.64464e+06	5.35898e+07	8.12002e+06
51 	257.269	6.55499e+06	4.88719e+07	7.9854e+06 
52 	257.269	6.57132e+06	5.2146e+07 	7.95874e+06
53 	257.269	6.39906e+06	4.9374e+07 	8.06472e+06
54 	257.269	6.50929e+06	5.44764e+07	8.35062e+06
55 	257.269	6.26996e+06	5.05659e+07	7.99372e+06
56 	257.269	6.17201e+06	4.59457e+07	7.85331e+06
57 	257.269	6.06742e+06	4.56537e+07	7.4579e+06 
58 	257.269	6.03442e+06	4.19855e+07	7.44999e+06
59 	257.269	5.78121e+06	4.08813e+07	7.06641e+06
60 	257.269	5.83345e+06	4.01868e+07	7.06176e+06
61 	257.269	5.84477e+06	4.75692e+07	7.32265e+06
62 	257.269	5.98422e+06	4.73489e+07	7.62667e+06
63 	257.269	5.84229e+06	4.84428e+07	7.72818e+06
64 	257.269	5.96989e+06	6.03989e+07	8.07588e+06
65 	257.269	5.85684e+06	5.45816e+07	8.01475e+06
66 	257.269	6.02736e+06	7.02134e+07	8.34916e+06
67 	257.269	6.05261e+06	5.6985e+07 	8.18598e+06
68 	257.269	6.11477e+06	4.77891e+07	7.90389e+06
69 	257.269	5.95071e+06	4.62939e+07	7.56229e+06
70 	257.269	5.79757e+06	4.09687e+07	7.3959e+06 
71 	257.269	5.88087e+06	5.55344e+07	7.81839e+06
72 	257.269	6.03705e+06	5.43755e+07	8.0189e+06 
73 	257.269	6.27386e+06	4.70831e+07	8.15323e+06
74 	257.269	6.3909e+06 	5.69333e+07	8.56581e+06
75 	257.269	6.25634e+06	5.55313e+07	8.20039e+06
76 	257.269	6.31084e+06	5.74973e+07	8.44468e+06
77 	257.269	6.35839e+06	4.96185e+07	8.05728e+06
78 	257.269	6.44087e+06	5.32532e+07	8.13722e+06
79 	257.269	6.30859e+06	6.17823e+07	8.09652e+06
80 	257.269	6.31314e+06	5.21349e+07	8.02019e+06
81 	257.269	6.26488e+06	4.79459e+07	8.0322e+06 
82 	257.269	6.28191e+06	5.23564e+07	8.01022e+06
83 	257.269	6.35049e+06	5.65803e+07	8.12609e+06
84 	257.269	6.25939e+06	4.81229e+07	7.76774e+06
85 	257.269	6.08481e+06	4.99353e+07	7.49737e+06
86 	257.269	5.72204e+06	4.77326e+07	7.36011e+06
87 	257.269	5.94914e+06	4.64307e+07	7.51553e+06
88 	257.269	5.66618e+06	3.95449e+07	6.94682e+06
89 	257.269	5.79986e+06	5.48193e+07	7.61142e+06
90 	257.269	5.83577e+06	4.79069e+07	7.61642e+06
91 	257.269	5.79502e+06	4.47213e+07	7.5505e+06 
92 	257.269	5.80088e+06	4.76e+07   	7.65033e+06
93 	257.269	5.62183e+06	5.22372e+07	7.67311e+06
94 	257.269	5.86667e+06	5.33273e+07	8.11094e+06
95 	257.269	5.73698e+06	5.53295e+07	7.56319e+06
96 	257.269	5.71729e+06	4.26902e+07	7.24532e+06
97 	257.269	5.47365e+06	3.92751e+07	6.7814e+06 
98 	257.269	5.87121e+06	4.99312e+07	7.42028e+06
99 	257.269	5.83534e+06	4.50364e+07	7.40912e+06
100	257.269	5.82686e+06	4.88105e+07	7.54425e+06
101	257.269	5.75592e+06	4.53801e+07	7.35716e+06
102	257.269	5.57262e+06	4.08659e+07	7.07187e+06
103	257.269	5.57945e+06	4.11029e+07	7.06951e+06
104	257.269	5.89517e+06	4.32617e+07	7.52543e+06
105	257.269	5.84249e+06	4.07622e+07	7.34552e+06
106	257.269	5.70835e+06	4.39458e+07	7.24077e+06
107	257.269	5.71221e+06	4.61845e+07	7.3752e+06 
108	257.269	5.87014e+06	4.93814e+07	7.74553e+06
109	257.269	6.00845e+06	5.09435e+07	8.2416e+06 
110	257.269	5.76133e+06	4.69034e+07	7.97704e+06
111	257.269	5.88517e+06	6.05343e+07	8.08732e+06
112	257.269	5.84769e+06	4.11976e+07	7.4413e+06 
113	257.269	5.70976e+06	4.07352e+07	7.17557e+06
114	257.269	5.91479e+06	3.91603e+07	7.29149e+06
115	257.269	5.94924e+06	4.45533e+07	7.5735e+06 
116	257.269	5.90983e+06	4.67609e+07	7.8137e+06 
117	257.269	5.87355e+06	4.17144e+07	7.35151e+06
118	257.269	5.96794e+06	4.25457e+07	7.4702e+06 
119	257.269	5.98123e+06	5.35954e+07	7.47429e+06
120	257.269	5.77501e+06	5.35954e+07	7.32764e+06
121	257.269	5.78186e+06	5.15901e+07	7.8365e+06 
122	257.269	5.83764e+06	5.55757e+07	7.8096e+06 
123	257.269	5.72251e+06	4.11576e+07	7.08734e+06
124	257.269	5.95498e+06	5.12596e+07	7.7649e+06 
125	257.269	5.75337e+06	4.8926e+07 	7.13553e+06
126	257.269	6.13594e+06	4.77553e+07	7.46068e+06
127	257.269	6.04172e+06	4.36288e+07	7.63208e+06
128	257.269	5.94287e+06	6.79015e+07	7.84657e+06
129	257.269	5.96991e+06	5.02447e+07	7.7826e+06 
130	257.269	6.02649e+06	4.72624e+07	7.75132e+06
131	257.269	5.89747e+06	4.86866e+07	7.69883e+06
132	257.269	5.98793e+06	4.82428e+07	7.76444e+06
133	257.269	5.90357e+06	5.29668e+07	7.70635e+06
134	257.269	5.9591e+06 	4.80651e+07	7.76774e+06
135	257.269	5.83886e+06	4.67313e+07	7.42103e+06
136	257.269	5.77146e+06	4.56396e+07	7.48777e+06
137	257.269	5.9061e+06 	4.56396e+07	7.59705e+06
138	257.269	6.10761e+06	4.61427e+07	7.71339e+06
139	257.269	5.98097e+06	5.26798e+07	7.81205e+06
140	257.269	6.04482e+06	5.44623e+07	7.82073e+06
141	257.269	5.87476e+06	4.38378e+07	7.40295e+06
142	257.269	5.62794e+06	4.86665e+07	7.30395e+06
143	257.269	5.6628e+06 	5.5469e+07 	7.69497e+06
144	257.269	5.84353e+06	3.86644e+07	7.42019e+06
145	257.269	5.79582e+06	4.0281e+07 	7.11788e+06
146	257.269	5.92418e+06	4.93269e+07	7.59532e+06
147	257.269	6.06403e+06	4.71412e+07	7.73984e+06
148	257.269	6.23467e+06	5.02307e+07	7.88377e+06
149	257.269	6.41318e+06	4.61517e+07	7.98137e+06
150	257.269	6.37925e+06	4.7878e+07 	7.78989e+06
151	257.269	6.07712e+06	4.0179e+07 	7.50876e+06
152	257.269	6.12373e+06	5.31645e+07	7.5174e+06 
153	257.269	6.09375e+06	4.52761e+07	7.76222e+06
154	257.269	5.89778e+06	4.30628e+07	7.12834e+06
155	257.269	5.99771e+06	4.70473e+07	7.6376e+06 
156	257.269	5.75607e+06	3.58566e+07	6.76052e+06
157	257.269	5.72172e+06	3.33758e+07	6.93045e+06
158	257.269	5.94912e+06	3.84976e+07	7.60518e+06
159	257.269	5.83533e+06	4.19458e+07	7.68266e+06
160	257.269	5.90258e+06	6.06684e+07	7.8739e+06 
161	257.269	5.81241e+06	4.9088e+07 	7.36244e+06
162	257.269	5.99409e+06	4.9088e+07 	7.76279e+06
163	257.269	6.3657e+06 	4.43087e+07	8.06167e+06
164	257.269	6.23318e+06	4.56934e+07	8.05205e+06
165	257.269	6.09438e+06	4.56525e+07	7.61026e+06
166	257.269	6.0076e+06 	4.48432e+07	7.4742e+06 
167	257.269	6.06992e+06	4.19795e+07	7.23183e+06
168	257.269	6.10915e+06	5.41268e+07	7.69075e+06
