gen	min   	avg   	max    	std    
0  	746.22	2989.2	6417.34	1052.89
1  	746.22	2987.42	7366.29	1060.96
2  	689.111	2983.53	7143.32	1078.63
3  	610.173	2977.33	6859.93	1078.3 
4  	610.173	2975.93	6934.66	1088.6 
5  	610.173	2972.3 	7226.85	1085.12
6  	610.173	2970.37	7226.85	1109.33
7  	610.173	2971.46	7289.22	1116.27
8  	610.173	2971.72	7033.6 	1140.49
9  	610.173	2967.49	7050.25	1114.48
10 	610.173	2964.13	7030.79	1108.75
11 	610.173	2958.1 	6815.32	1113.74
12 	569.612	2956.03	6695.29	1106.45
13 	553.204	2956.13	6638.7 	1109.29
14 	553.204	2952.03	6659.85	1105.29
15 	553.204	2958.8 	6677.12	1102.34
16 	553.204	2961.2 	7073.85	1104.96
17 	553.204	2958.28	6682.01	1104.75
18 	553.204	2950.67	6876.42	1098.16
19 	545.69 	2949.45	7462.85	1109.04
20 	545.69 	2943.71	7076.26	1107.28
21 	545.69 	2940.5 	7389.04	1092   
22 	417.806	2937.99	7024.23	1105.72
23 	417.806	2940.68	6887.14	1129.1 
24 	396.053	2944.27	7371.06	1139.42
25 	396.053	2942.69	7051.87	1128.96
26 	396.053	2937.66	7147.85	1139.06
27 	390.061	2932.95	6928.25	1139.56
28 	390.061	2928.38	6897.2 	1109.18
29 	390.061	2924.96	6928.1 	1124.31
30 	376.874	2922.91	6897.2 	1131.36
31 	376.874	2917.41	6692.77	1130.52
32 	366.252	2914.89	6771.73	1114.41
33 	366.252	2913.32	6707.22	1098.35
34 	366.252	2911.45	7028.17	1100.34
35 	366.252	2903.27	6957.31	1080.73
36 	366.252	2899.09	6950.13	1093.96
37 	366.252	2892.9 	6941.59	1066.23
38 	366.252	2889.63	6484.25	1058.88
39 	366.252	2881.98	6477.14	1050.29
40 	366.252	2884.23	6626.56	1064.73
41 	366.252	2879.1 	6510.22	1063.21
42 	357.405	2875.27	6969.36	1051.79
43 	357.405	2868.75	6552.55	1041.57
44 	357.405	2868.43	6820.14	1066.83
45 	357.405	2867.51	7003.9 	1092.77
