/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2749.73	4060.15	5155	427.401
1  	2645.74	4055.3 	5222.34	422.864
2  	2645.74	4054.61	5148.56	422.211
3  	2645.74	4054.97	5167.34	422.352
4  	2645.74	4059.02	5257.86	422.236
5  	2645.74	4056.38	5209.97	424.714
6  	2568.24	4055.65	5300.53	426.205
7  	2568.24	4058.35	5128.34	426.174
8  	2568.24	4056.12	5177.55	419.181
9  	2472.67	4049.27	5083.87	431.096
10 	2472.67	4053.09	5146.09	428.925
11 	2472.67	4050.33	5149.46	428.892
12 	2247.89	4050.31	5199.94	438.153
13 	2196.95	4050.11	5173.22	437.858
14 	2091.9 	4051.49	5187.43	426.705
15 	2091.9 	4049.08	5289.14	449.658
16 	2091.9 	4039.23	5430.6 	449.371
17 	2091.9 	4035.82	5413.29	445.05 
18 	2091.9 	4038.01	5158.29	438.806
19 	1938.05	4039.37	5210.75	437.168
20 	1938.05	4039.93	5299.97	448.616
21 	1938.05	4038.59	5364.12	452.919
22 	1938.05	4037.74	5414.57	462.015
23 	1938.05	4037.46	5217.42	458.716
24 	1938.05	4034.5 	5207.03	445.387
25 	1938.05	4030.68	5180.97	446.123
26 	1938.05	4026.47	5217.28	441.253
27 	1938.05	4022.64	5326.65	438.817
28 	1938.05	4022.54	5228.32	437.091
29 	1938.05	4027.95	5101.39	436.031
30 	1938.05	4025.07	5060.92	442.817
31 	1938.05	4023.27	5047.28	452.054
32 	1938.05	4019.53	5030.64	450.811
33 	1938.05	4019.46	5044.56	437.513
34 	1867.58	4021   	5108.15	444.156
35 	1867.58	4017.91	5187.22	451.134
36 	1803.24	4017.19	5256.56	457.557
37 	1803.24	4013.24	5271.6 	464.271
38 	1803.24	4013.03	5296.2 	467.594
39 	1803.24	4010.08	5295.88	461.475
40 	1803.24	4007.79	5486.31	467.584
41 	1803.24	4006.33	5434.84	481.869
42 	1803.24	4007.76	5292.79	486.84 
43 	1803.24	4007.02	5295.1 	495.218
44 	1803.24	4004.87	5295.1 	486.379
45 	1803.24	4004.8 	5208.15	475.222
46 	1803.24	4000.28	5113.54	477.214
47 	1803.24	3998.03	5113.54	477.841
48 	1803.24	3997.1 	5259.89	480.754
49 	1803.24	3997.32	5218.52	482.55 
50 	1803.24	3995.69	5254.25	474.516
51 	1803.24	3993.56	5248.89	473.258
52 	1785.64	3991.6 	5322.14	466.131
53 	1785.64	3990.52	5324.92	470.893
54 	1785.64	3988.23	5453.32	472.025
55 	1785.64	3988.03	5293.87	473.56 
56 	1785.64	3987.63	5291.05	472.404
57 	1785.64	3984.85	5198.58	474.39 
58 	1785.64	3981.47	5226.78	477.185
59 	1742.99	3974.75	5129.63	478.341
60 	1742.99	3974.51	5129.73	474.861
61 	1742.99	3974.02	5049.43	465.846
62 	1742.99	3977.68	5248.93	460.743
63 	1742.99	3980.64	5218.05	462.196
64 	1742.99	3978.21	5207.91	460.579
65 	1742.99	3971.85	5110.37	455.604
66 	1742.99	3967.11	5280.24	451.757
67 	1742.99	3968.29	5185.47	450.622
68 	1729.05	3964.42	5191.58	460.665
69 	1729.05	3965.49	5191.58	457.155
70 	1729.05	3961.38	5264.67	456.29 
71 	1729.05	3958.97	5140.78	461.171
72 	1729.05	3959.42	5137.75	459.761
73 	1729.05	3960   	5176.42	457.979
74 	1729.05	3956.44	5260.6 	461.233
75 	1729.05	3959.73	5274.42	452.284
76 	1729.05	3959.13	5143.26	468.193
77 	1729.05	3955.54	5156.28	457.936
78 	1729.05	3951.98	5294.02	473.821
79 	1729.05	3955.35	5262.83	478.214
80 	1616.35	3951.18	5308.69	484.823
81 	1616.35	3955.33	5277.33	480.726
82 	1616.35	3956.14	5221.93	474.456
83 	1616.35	3958.49	5153.29	462.713
84 	1606.55	3955.27	5119.68	460.425
85 	1606.55	3955.3 	5100.97	459.387
86 	1606.55	3952.67	5173.46	463.752
87 	1606.55	3945.28	5238.83	462.962
