gen	min        	avg        	max        	std        
0  	4.30376e+06	2.24707e+07	5.15847e+07	9.37194e+06
1  	4.30376e+06	2.24388e+07	5.14777e+07	9.3971e+06 
2  	4.30376e+06	2.23957e+07	5.1149e+07 	9.42513e+06
3  	4.19453e+06	2.23635e+07	5.04842e+07	9.22411e+06
4  	3.92475e+06	2.22918e+07	5.04184e+07	9.27548e+06
5  	3.65572e+06	2.22155e+07	4.987e+07  	9.08042e+06
6  	3.22505e+06	2.21951e+07	5.21021e+07	9.10045e+06
7  	3.22505e+06	2.22131e+07	5.33424e+07	9.08691e+06
8  	3.22505e+06	2.21491e+07	5.3271e+07 	9.07896e+06
9  	3.22505e+06	2.20964e+07	5.27023e+07	8.96733e+06
10 	3.22505e+06	2.20512e+07	5.15284e+07	8.96073e+06
11 	3.22505e+06	2.20053e+07	4.72551e+07	8.81282e+06
12 	3.22505e+06	2.19834e+07	4.85912e+07	9.04107e+06
13 	3.21654e+06	2.19282e+07	4.74029e+07	8.99659e+06
14 	2.99224e+06	2.19273e+07	4.73912e+07	8.95127e+06
15 	2.99224e+06	2.1889e+07 	4.70873e+07	8.92201e+06
16 	2.98424e+06	2.1836e+07 	4.71379e+07	8.81439e+06
17 	2.96109e+06	2.18337e+07	4.66103e+07	8.82713e+06
18 	2.83989e+06	2.17774e+07	4.64209e+07	8.78958e+06
19 	2.83989e+06	2.17805e+07	4.97479e+07	8.77302e+06
20 	2.83989e+06	2.18239e+07	4.72481e+07	8.88485e+06
21 	2.83989e+06	2.1827e+07 	4.72382e+07	8.99895e+06
22 	2.83989e+06	2.17768e+07	4.95211e+07	9.1553e+06 
23 	2.74416e+06	2.17416e+07	5.05952e+07	9.25981e+06
24 	2.74416e+06	2.16803e+07	5.0167e+07 	9.15901e+06
25 	2.24925e+06	2.166e+07  	5.02678e+07	9.28078e+06
26 	2.14798e+06	2.15827e+07	5.14121e+07	9.28435e+06
27 	2.14798e+06	2.15606e+07	5.14121e+07	9.33522e+06
28 	2.14798e+06	2.15378e+07	5.3101e+07 	9.45825e+06
29 	2.14798e+06	2.14936e+07	5.48246e+07	9.44982e+06
30 	2.14798e+06	2.14754e+07	5.48246e+07	9.53106e+06
31 	2.14798e+06	2.14465e+07	5.48123e+07	9.6584e+06 
32 	1.94421e+06	2.14559e+07	5.4798e+07 	9.66655e+06
33 	1.94421e+06	2.14262e+07	5.78846e+07	9.68841e+06
34 	1.87941e+06	2.14289e+07	5.4368e+07 	9.60499e+06
35 	1.87941e+06	2.13984e+07	5.51523e+07	9.6287e+06 
36 	1.87941e+06	2.13734e+07	5.58184e+07	9.43881e+06
37 	1.87643e+06	2.13513e+07	5.27763e+07	9.5111e+06 
38 	1.82658e+06	2.13368e+07	5.1961e+07 	9.56138e+06
39 	1.82658e+06	2.13052e+07	5.13205e+07	9.52282e+06
40 	1.78842e+06	2.12705e+07	5.27795e+07	9.69121e+06
41 	1.75103e+06	2.12844e+07	5.36885e+07	9.6671e+06 
42 	1.52266e+06	2.12689e+07	5.86218e+07	9.58824e+06
43 	1.52266e+06	2.12484e+07	5.86749e+07	9.47889e+06
44 	1.52266e+06	2.12178e+07	5.24646e+07	9.35519e+06
