/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1090.36	3399.1	7779.78	1114.1
1  	1086.02	3407.87	7303.4 	1112.4
2  	918.912	3403.32	7452.7 	1121.44
3  	918.912	3411.84	7102.58	1109.66
4  	888.889	3422.86	7295.98	1117.52
5  	888.889	3404.01	7102.58	1115.53
6  	888.889	3384.2 	7105.22	1088.95
7  	888.889	3390.01	8297.27	1078.12
8  	888.889	3375.09	7201.55	1063.47
9  	888.889	3395.9 	7278.23	1065.86
10 	888.889	3384.57	7011.57	1052.51
11 	888.889	3404.68	7011.57	1071.62
12 	888.889	3379.71	7204.17	1080.64
13 	888.889	3377.87	7373.55	1065.98
14 	811.976	3359.65	7464.21	1065.52
15 	811.976	3358.74	6727.69	1048   
16 	811.976	3376.59	8325.45	1031.37
17 	772.941	3371.7 	8325.45	1041.28
18 	772.941	3372.84	7063.09	1018.24
19 	772.941	3369.25	7521.12	1040.47
20 	772.941	3369.83	7597.84	1067.94
21 	772.941	3371.66	8040.53	1078.01
22 	772.941	3389.67	7192.29	1071.85
23 	772.941	3374.81	7823.52	1085.66
24 	772.941	3386.69	7342.35	1116.48
25 	772.941	3391.51	7002.39	1097.54
26 	772.941	3358.96	7005.54	1068.53
27 	772.941	3371.26	6727.64	1072.41
28 	772.941	3393.69	6989.95	1078.63
29 	772.941	3368.21	6989.95	1077.99
30 	772.941	3365.06	7769.73	1080.08
31 	772.941	3342.35	7262.4 	1091.79
32 	752.272	3327.12	7388.12	1088.18
33 	752.272	3352.57	7661.38	1096.51
34 	752.272	3360.85	7332.19	1081.98
35 	752.272	3339.94	7225.9 	1098.32
36 	752.272	3340.6 	7225.9 	1084.15
37 	752.272	3344.97	7066.05	1085.44
38 	752.272	3350.12	7144.09	1094.81
39 	752.272	3355.38	7019.15	1094.4 
40 	752.272	3357.7 	7668.5 	1122.53
41 	752.272	3356.11	7508.72	1081.54
42 	624.601	3356.6 	6896.14	1094.71
43 	624.601	3337.57	6590.81	1072.74
44 	624.601	3313.37	6801.34	1074.42
45 	624.601	3303.95	7159.6 	1068.13
46 	624.601	3300.55	7621.88	1046.48
47 	609.504	3297.74	7439.76	1062.42
48 	609.504	3275.3 	7483.52	1054.44
49 	569.644	3279.11	6701.49	1065.8 
50 	569.644	3283.64	6630.53	1066.81
51 	569.644	3274.1 	7305.37	1072.8 
52 	569.644	3285.77	6676.55	1092.86
53 	569.644	3296.28	6721.12	1085.09
54 	569.644	3313.69	7654.09	1086.97
55 	569.644	3290.04	7117.93	1078.9 
56 	569.644	3282.17	7319.9 	1084.86
