/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	48309.1	273191	593942	96146.6
1  	48309.1	272583	598466	95994.4
2  	48309.1	272501	600152	97662.3
3  	48212.7	272224	599065	95916.5
4  	48212.7	272726	598262	96386.2
5  	48011.1	272998	601616	96790.3
6  	44080.8	273356	604495	98833.3
7  	44080.8	272032	652325	96676.2
8  	26494.5	271648	608006	98018  
9  	21999.6	271760	650371	98953.6
10 	21999.6	270807	601608	97584.6
11 	21999.6	270577	578927	96890.1
12 	21999.6	270217	569016	96762.8
13 	21999.6	270941	586749	98206.4
14 	21999.6	271032	619767	99266.2
15 	21999.6	270989	609187	97496.8
16 	21999.6	270741	602000	97896.9
17 	21999.6	269750	585839	97221.5
18 	13738.6	270221	616690	97867.9
19 	13738.6	270912	585858	98401.8
20 	13738.6	270617	585858	99949.1
21 	13738.6	270854	624880	100941 
22 	13738.6	271133	604531	100967 
23 	13738.6	270894	569049	100758 
24 	13738.6	270610	592142	103809 
25 	13738.6	270235	630265	102128 
26 	13738.6	269269	622015	102374 
27 	13738.6	268760	634619	99217.4
28 	13738.6	269276	600354	101347 
29 	13738.6	269152	624163	102569 
30 	13738.6	267928	647300	100812 
31 	13738.6	267622	632415	100807 
32 	13738.6	267319	627247	100343 
33 	13738.6	267097	643636	99654.6
34 	13738.6	267099	625949	98898.1
35 	13738.6	266331	578882	97006.1
36 	13738.6	265383	558775	97495.8
37 	13738.6	264690	597173	98922.6
38 	13738.6	263746	635844	98617  
39 	13738.6	263186	618902	98298.5
40 	13738.6	262582	577377	97001.2
41 	13738.6	261893	620702	96463.5
42 	13108.8	262137	581076	96632.3
43 	13108.8	261683	587441	95941.9
44 	13108.8	261831	588098	97529.3
45 	13108.8	262026	579470	97624.2
46 	13108.8	261336	631988	96389.7
47 	13108.8	260634	650336	96779.5
48 	13108.8	260427	604389	98222.1
49 	13108.8	259562	590547	97930.6
50 	13108.8	258350	580743	97395.5
51 	13108.8	258319	639222	97891.5
52 	13108.8	258864	610040	98418.1
53 	13108.8	258696	616744	98145.8
54 	13025.1	259231	594507	98545.9
55 	11113.7	258374	641327	99324.1
56 	11113.7	257681	584605	98628.8
57 	11113.7	257912	554124	99622.5
58 	11113.7	258694	571087	100479 
59 	11113.7	257836	557416	99703  
60 	11113.7	257396	558479	98873.1
61 	11113.7	257214	575963	99538  
62 	7569.65	256958	568331	98447.2
63 	7569.65	255890	561516	99590.1
64 	7569.65	255492	560391	97776  
65 	7569.65	254478	559617	95600.3
66 	7569.65	254119	565360	94194.9
67 	7569.65	253814	555733	95090.7
68 	7569.65	254565	545162	94489.1
69 	7569.65	254594	551020	95809.6
70 	7569.65	254694	548832	94720  
71 	7569.65	254616	547636	94470.6
72 	7569.65	254537	548699	93578.6
73 	7569.65	253815	530644	95380.1
74 	7569.65	253573	611538	96389.3
75 	7569.65	252821	590080	95991.3
76 	7569.65	252063	590080	96723.1
77 	7569.65	250907	584064	97055.4
78 	7569.65	251077	543416	97624.8
79 	7569.65	251595	581503	96418.9
80 	7569.65	250847	591835	96857.3
81 	7569.65	250101	606600	97119.5
82 	7569.65	249717	553852	94350.6
83 	7569.65	249646	589302	95662  
84 	7569.65	250641	590542	96579.5
85 	7569.65	250617	590422	98300  
86 	7569.65	249978	617483	97777.3
87 	7569.65	250187	613443	96705  
88 	7569.65	249712	662956	96273.5
89 	7569.65	249496	609936	95790.8
90 	7238.44	249972	591865	94323.6
91 	7238.44	248818	572929	93244.6
92 	7238.44	247292	562361	93097.6
93 	7238.44	247107	553752	93738.2
94 	7238.44	247063	554009	93979.8
95 	7238.44	246381	554009	93330.5
96 	7238.44	246910	564751	91826.1
97 	7238.44	246524	527348	92994.4
98 	7238.44	246234	536093	93612.5
99 	7238.44	245706	551103	93874.9
100	7238.44	246205	551850	93655.9
101	7238.44	246876	551850	95640.3
102	7238.44	246489	565774	92987.8
103	7238.44	245037	554571	91854.2
104	7238.44	245388	581301	92686.7
105	7238.44	245887	604530	95156.6
106	7238.44	245012	566432	94047.2
107	7238.44	244636	557820	94127.5
108	6247.57	244975	573732	96021.5
109	6247.57	244392	561475	95338.1
110	5451.47	243887	542637	96094.4
111	5451.47	242918	562822	96463.2
112	5451.47	244162	575049	98086.1
113	5451.47	243451	589929	97854.1
114	5451.47	242382	568939	95874.6
115	5451.47	242276	568130	95512.5
116	5451.47	241826	685520	96543.2
117	5451.47	240762	542725	92818.4
118	5451.47	240363	566704	93429.6
119	5451.47	239899	552474	91225.7
120	5451.47	240066	568846	93092.7
121	4944.22	239504	573616	89629.6
122	4944.22	238592	526395	88994.1
123	4944.22	238635	546663	91389.8
124	4944.22	238822	570000	94422.4
125	4944.22	238241	624610	93938  
126	4944.22	238849	587398	93876  
127	4944.22	238278	584276	94731.4
128	4944.22	238318	594352	94796.9
129	4944.22	237995	594352	95403.6
130	4944.22	237498	567235	96276.8
131	4944.22	237342	546785	94772  
132	4944.22	238087	578307	93629.7
133	4944.22	237080	551843	92724  
134	4944.22	236841	575597	92636.4
135	4944.22	237240	598291	92894.8
136	4944.22	237823	616639	94408.2
137	4944.22	236785	579102	93859.6
138	4944.22	236393	570502	93143  
139	4944.22	235555	573807	92456  
140	4944.22	235923	552940	93277.5
141	4944.22	234970	552866	95631.1
142	4944.22	234236	536842	94294.7
143	4944.22	234503	555363	94040.4
144	4944.22	234582	622289	93164.3
145	4944.22	234217	640205	92567.3
146	4944.22	234188	584054	91592.2
147	4944.22	232647	571233	89544.6
148	4944.07	232717	568081	89973  
149	3650.86	233267	538762	91731.1
150	3650.86	232410	606046	92368.5
151	3650.86	232511	591772	93380.9
152	3650.86	231859	535548	91229.4
153	3650.86	232271	528816	92583.6
154	3650.86	232054	533503	92084.2
155	3650.86	231892	481186	90285.8
156	3650.86	231613	521714	91264.3
157	3650.86	232320	496248	93578.2
158	3650.86	231913	551784	94587.2
159	3650.86	231145	553527	94531  
160	3650.86	230009	575686	93564.6
161	3650.86	229504	578819	93141.4
162	3432.18	229612	578819	93094.7
163	3432.18	227757	578819	92237.3
164	3432.18	227741	567493	93694.2
165	3432.18	227003	553898	92343.2
166	3432.18	226950	495353	91187.7
167	3432.18	227580	511860	91928.3
168	3432.18	229221	521319	93700.4
169	3432.18	229212	517012	95238.1
170	3432.18	228683	546225	95598.9
171	3432.18	227274	586632	94680.7
172	3432.18	227078	542735	92622.7
173	3432.18	227792	561867	94126  
174	3432.18	226413	572034	92772  
175	3432.18	225393	568624	93357.7
176	3432.18	225493	561042	94974.7
177	3432.18	225961	557323	94039.8
178	3432.18	225790	564903	93046  
179	3432.18	225633	560815	91234.9
180	3432.18	225905	577876	91337.2
181	3432.18	226357	562984	91327.2
182	3365.46	224929	546948	88423.5
183	3365.46	224886	559245	90215.5
184	3365.46	223726	570050	90129  
185	3365.46	222681	570050	88403.7
186	3365.46	222688	568609	87913.5
187	3365.46	222681	575819	87612.4
188	3365.46	221871	494893	85883.4
189	3365.46	220941	511043	85376.8
190	3365.46	221353	525506	84948.6
191	3365.46	221638	534215	87668.7
192	3365.46	221640	541898	86894.2
193	3365.46	221271	552667	88888.7
194	3365.46	221031	524641	88825.7
195	3365.46	220788	509740	87871.2
196	3365.46	220298	507467	88083.3
197	2874.61	220603	572577	88133.4
198	2874.61	220986	541995	89657.9
199	2874.59	221246	537020	92367.4
200	2482.6 	221516	572513	92644.6
201	2482.6 	221253	551784	91469.5
202	2482.6 	220346	551657	91840.5
203	2482.6 	219990	553262	91269.4
204	2482.6 	219675	534569	91026.4
205	2482.6 	219758	543890	89417.1
206	2482.6 	219876	532576	90166.1
207	2474.4 	219741	532576	89795.1
208	2474.4 	218603	527215	88773.2
209	2474.4 	218486	542570	88512.8
210	2474.4 	217787	532011	87767.7
211	2457.33	217447	533280	87250.3
212	1867.71	217121	537632	87579.3
213	1867.71	217904	524787	90318.7
214	1867.71	216787	524787	89161.7
215	1867.71	216539	494721	87593.8
216	1582.65	216109	526958	88916.1
217	1582.65	215145	521244	88094.6
218	1582.65	215013	490761	88625.1
219	1582.65	214489	559014	89150.1
220	1582.65	215310	549922	89512.6
221	1582.65	216058	549922	88447.4
222	1582.65	215932	493174	88569  
223	1582.65	216094	503195	87835.4
224	1582.65	214831	502802	85473.6
225	1582.65	214442	502287	86771.2
226	1582.65	215212	462347	86915.9
227	1582.65	215298	541187	88233.9
