gen	min        	avg        	max        	std        
0  	5.71303e+06	2.25772e+07	5.30268e+07	9.48746e+06
1  	4.71818e+06	2.2531e+07 	5.2556e+07 	9.31994e+06
2  	3.89236e+06	2.25584e+07	5.25476e+07	9.33386e+06
3  	3.89236e+06	2.25253e+07	5.21343e+07	9.24306e+06
4  	3.89236e+06	2.24813e+07	5.06596e+07	9.29167e+06
5  	3.89236e+06	2.2475e+07 	5.7046e+07 	9.27708e+06
6  	3.89236e+06	2.24068e+07	5.08225e+07	9.08228e+06
7  	3.70094e+06	2.23735e+07	5.09937e+07	9.14648e+06
8  	3.70094e+06	2.23687e+07	5.05973e+07	9.20729e+06
9  	3.70094e+06	2.23343e+07	5.13019e+07	9.18465e+06
10 	3.70094e+06	2.23019e+07	5.4096e+07 	9.15795e+06
11 	3.70094e+06	2.22158e+07	5.1153e+07 	9.10727e+06
12 	3.57318e+06	2.21753e+07	5.16295e+07	8.82391e+06
13 	2.7623e+06 	2.21538e+07	5.11481e+07	8.71277e+06
14 	2.7623e+06 	2.21849e+07	5.10105e+07	8.77859e+06
15 	2.75393e+06	2.2161e+07 	4.82557e+07	8.83555e+06
16 	2.74678e+06	2.21707e+07	4.95009e+07	8.8438e+06 
17 	2.42517e+06	2.21406e+07	4.81692e+07	8.84678e+06
18 	2.35316e+06	2.20701e+07	6.10466e+07	9.03157e+06
19 	2.35316e+06	2.20149e+07	5.10383e+07	8.98984e+06
20 	2.14107e+06	2.20024e+07	4.9756e+07 	9.06508e+06
21 	1.9235e+06 	2.20209e+07	5.16403e+07	9.13352e+06
22 	1.9235e+06 	2.20084e+07	5.12418e+07	9.14954e+06
23 	1.88845e+06	2.19648e+07	4.76373e+07	9.07567e+06
24 	1.88845e+06	2.19069e+07	4.95241e+07	9.16232e+06
25 	1.88845e+06	2.18843e+07	4.74394e+07	8.99263e+06
26 	1.70075e+06	2.18797e+07	5.27349e+07	9.0186e+06 
27 	1.70075e+06	2.17954e+07	5.10234e+07	8.95492e+06
28 	1.70075e+06	2.17978e+07	5.14879e+07	9.03999e+06
29 	1.70075e+06	2.17716e+07	5.18187e+07	9.09709e+06
30 	1.70075e+06	2.17357e+07	5.20274e+07	9.12434e+06
31 	1.70075e+06	2.17136e+07	5.33677e+07	9.21682e+06
32 	1.69995e+06	2.16633e+07	5.43348e+07	8.98512e+06
33 	1.69995e+06	2.1602e+07 	5.01067e+07	9.03838e+06
34 	1.69995e+06	2.15892e+07	5.0107e+07 	9.08003e+06
35 	1.69995e+06	2.15757e+07	5.07266e+07	9.16771e+06
36 	1.69995e+06	2.15699e+07	5.06395e+07	9.17794e+06
37 	1.69995e+06	2.14952e+07	4.93865e+07	9.15424e+06
38 	1.69995e+06	2.14547e+07	4.9111e+07 	9.1689e+06 
39 	1.69099e+06	2.14218e+07	4.9111e+07 	9.14182e+06
40 	1.69099e+06	2.14234e+07	4.91162e+07	9.23077e+06
41 	1.69087e+06	2.13819e+07	5.1561e+07 	9.19087e+06
42 	1.69087e+06	2.13785e+07	5.1561e+07 	9.26959e+06
43 	1.69087e+06	2.14266e+07	6.25179e+07	9.47824e+06
44 	1.69087e+06	2.14139e+07	5.57738e+07	9.27262e+06
45 	1.61466e+06	2.13726e+07	5.20752e+07	9.2043e+06 
46 	1.61466e+06	2.13228e+07	5.28734e+07	9.1609e+06 
47 	1.61101e+06	2.1301e+07 	5.26338e+07	9.09716e+06
48 	1.61101e+06	2.1213e+07 	5.03667e+07	8.9153e+06 
49 	1.38876e+06	2.1183e+07 	4.99646e+07	8.93861e+06
50 	1.38876e+06	2.11476e+07	5.07351e+07	9.11842e+06
51 	1.38876e+06	2.11495e+07	4.99503e+07	9.11255e+06
