/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2481.77	4221.27	8381.1	866.35
1  	2440.13	4229.66	8534.47	854.856
2  	2440.13	4225.89	8126.4 	841.644
3  	2341.31	4245.21	7921.02	870.684
4  	2341.31	4238.31	7960.62	849.105
5  	2341.31	4223.98	7901.06	852.488
6  	2341.31	4216.52	7170.45	837.403
7  	2341.31	4211.29	7599.21	823.457
8  	2286.87	4209.72	7275.77	814.76 
9  	2286.87	4207.11	7454.51	850.327
10 	2286.87	4201.09	7020.84	846.39 
11 	2286.87	4199.88	7384.63	840.828
12 	2286.87	4217.69	8198.78	890.007
13 	2286.87	4227.23	8390.87	883.177
14 	2286.87	4220.24	8020.15	872.975
15 	2286.87	4225.26	7854.07	875.022
16 	2286.87	4232.44	8727.59	889.548
17 	2286.87	4225.88	7531.94	885.922
18 	2286.87	4218.09	7473.19	887.302
19 	2286.87	4218.88	7720.85	865.489
20 	2286.87	4208.28	7002.89	856.813
21 	2267.56	4210.95	7348.1 	869.654
22 	2267.56	4216.92	7818.23	897.476
23 	2267.56	4206.04	7782.07	883.349
24 	2267.56	4182.44	7706.19	862.703
25 	2267.56	4177.42	7552.39	842.602
26 	2267.56	4187.07	11423.9	895.052
27 	2267.56	4170.49	8137.07	859.489
28 	2244.62	4173.83	8596.49	882.169
29 	2241.65	4169.96	8343.46	861.531
30 	2241.65	4182.11	7482.61	883.55 
31 	2239.73	4182.32	7842.78	887.742
32 	2089.08	4196.11	7546.74	892.993
33 	2089.08	4196.51	7965.43	913.361
34 	2089.08	4195.73	7696.11	893.929
35 	2089.08	4190.27	8018.13	912.284
36 	2089.08	4188.84	7856.58	913.306
37 	2089.08	4181.83	7753.08	896.775
38 	2089.08	4175.12	8226.24	870.347
39 	2089.08	4172.89	7576.07	864.703
40 	2089.08	4182.58	7870.87	883.566
41 	2089.08	4162.47	7467.83	835.822
42 	2071.58	4176.46	7624.03	846.731
43 	2071.58	4161.76	7713.89	838.094
44 	2071.58	4155.57	7542.7 	840.383
45 	2071.58	4163.45	7270.12	842.255
46 	2071.58	4149.67	7738.67	858.764
47 	2071.58	4149.51	7615.48	849.702
48 	2071.58	4149.02	7771.4 	860.501
49 	2071.58	4124.46	7641.31	831.764
50 	2071.58	4150.05	7704.96	869.597
51 	2071.58	4164.68	8699.95	913.268
52 	2071.58	4174.7 	8006.49	913.427
53 	2071.58	4166.04	7660.34	906.959
54 	2071.58	4151.94	7629.48	880.415
55 	2071.58	4157.52	7602.96	865.32 
56 	2071.58	4150.03	7725.76	864.489
57 	2071.58	4143.41	8222.24	865.127
58 	2071.58	4169.35	7523.22	864.161
59 	2071.58	4181.91	8623.62	912.277
60 	2048.18	4179.77	8125.21	899.653
61 	2048.18	4166.51	7321.96	875.696
62 	2048.18	4156.18	7249.59	864.023
63 	2048.18	4160.76	7286.52	855.874
64 	2048.18	4153.07	7488.07	862.631
65 	2048.18	4143.76	7461.12	872.943
66 	2048.18	4152.14	7382.87	876.369
67 	2048.18	4143.97	7078.13	872.645
68 	2048.18	4135.56	6742.63	851.572
69 	2048.18	4133.75	7132.26	860.575
70 	2048.18	4138.25	7438.94	844.024
71 	2048.18	4156.79	7668.45	871.913
