/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-89.0277	-69.8898	1.55119	8.97153
1  	-89.0277	-69.7866	-27.0366	8.832  
2  	-89.0277	-69.9946	-34.7682	8.2307 
3  	-89.0277	-70.0118	-35.1913	8.34363
4  	-89.0277	-69.6411	-30.232 	8.99613
5  	-89.0277	-69.7137	-36.9349	8.93835
6  	-89.0277	-69.5942	-36.9349	8.70848
7  	-89.0277	-69.8971	-25.9325	8.83327
8  	-90.2199	-69.8633	-33.1654	8.60739
9  	-90.2199	-69.8754	-39.4052	8.57284
10 	-90.2199	-69.8644	-38.1212	8.39932
11 	-90.2199	-69.6577	-43.1696	8.03662
12 	-90.2199	-69.7159	-35.8697	8.44708
13 	-90.2199	-69.76  	-31.4399	8.71065
14 	-90.2199	-69.6683	-34.489 	8.44703
15 	-90.2199	-69.4596	-23.0768	9.02434
16 	-90.2199	-69.3687	-28.842 	8.79479
17 	-90.2199	-69.4166	-31.4174	8.66678
18 	-90.2199	-69.2457	-34.5602	8.73134
19 	-90.2199	-69.474 	-25.0132	8.46984
20 	-90.2199	-69.5469	-35.1921	8.46026
21 	-90.2199	-69.3644	-24.9184	8.81449
22 	-90.2199	-69.1255	-30.3559	9.03173
23 	-90.2199	-69.1765	-30.3328	9.08486
24 	-90.2199	-69.1557	-36.3129	9.25161
25 	-90.2199	-68.9198	-30.1602	9.20065
26 	-90.2199	-69.1654	-32.4404	9.1599 
27 	-90.2199	-69.1971	-33.243 	9.09024
28 	-90.2199	-69.0857	-31.1729	9.32943
29 	-90.2199	-68.7947	-19.2383	9.53083
30 	-90.2199	-68.8546	-26.8601	9.34598
31 	-90.2199	-68.6386	-25.8534	9.46624
32 	-90.2199	-68.6421	-23.6597	9.54973
33 	-90.2199	-68.4616	-16.5372	10.0748
34 	-90.2199	-68.5902	-22.1892	10.0494
35 	-90.2199	-68.58  	-27.8355	9.66778
36 	-90.2199	-68.6503	-36.4746	9.31074
37 	-90.2199	-68.4621	-31.9936	9.6191 
38 	-90.2199	-68.5263	-34.8864	9.35807
39 	-90.2199	-68.5932	-19.7171	9.73598
40 	-92.0771	-68.2645	-21.6368	9.92877
41 	-92.0771	-68.3159	-23.3466	9.76143
42 	-92.0771	-68.248 	-25.2432	9.7992 
43 	-92.0771	-68.2208	-23.3551	10.1176
44 	-92.0771	-68.2635	-33.9898	9.76476
45 	-92.0771	-68.0117	-27.7266	9.65074
46 	-92.0771	-67.912 	-28.7069	10.0681
47 	-92.0771	-68.0773	-30.6484	9.98712
48 	-92.0771	-67.983 	-29.0324	9.55557
49 	-92.0771	-67.9241	-22.3329	9.80637
50 	-92.0771	-67.9144	-27.0315	10.0194
51 	-92.0771	-67.8976	-24.8774	10.052 
52 	-92.0771	-67.8439	-23.851 	10.3495
53 	-92.0771	-68.0821	-23.7289	9.94963
54 	-92.0771	-67.9644	-27.07  	10.245 
55 	-92.0771	-67.7208	-21.1126	10.2722
56 	-92.0771	-67.7775	-28.77  	10.0001
57 	-92.0771	-67.8336	-20.2646	10.0242
58 	-92.0771	-67.7495	-19.5926	9.88823
59 	-92.0771	-67.7644	-17.576 	9.96685
60 	-92.0771	-67.6278	-23.6416	9.91101
61 	-92.0771	-67.5571	-27.6877	10.5199
62 	-92.0771	-67.569 	-22.3632	10.0794
63 	-92.0771	-67.5578	-20.4271	10.1539
64 	-92.0771	-67.1457	-21.1164	10.7662
65 	-92.0771	-67.1848	-22.5139	10.839 
66 	-92.0771	-67.4677	-21.0304	10.6034
67 	-92.0771	-67.4626	-15.9941	10.6385
68 	-92.0771	-67.6774	-8.70645	10.3007
69 	-92.0771	-67.2137	-5.11627	10.3283
70 	-92.0771	-67.2267	-11.7324	10.1663
71 	-92.0771	-67.0864	-25.5522	10.276 
72 	-92.0771	-67.0753	-17.7357	10.7028
73 	-92.0771	-67.0597	-26.9788	10.6407
74 	-92.0771	-67.0871	-18.5269	10.9141
75 	-92.0771	-67.0206	-23.5314	10.7121
76 	-92.0771	-67.0941	-22.3057	10.821 
77 	-92.0771	-67.2646	-16.1737	11.0626
78 	-92.0771	-67.0168	-18.5734	11.3052
79 	-92.0771	-67.1937	-12.9893	11.4568
80 	-92.0771	-67.3163	-16.042 	11.075 
81 	-92.0771	-66.929 	-3.35421	11.2985
82 	-92.0771	-66.8678	-6.79727	11.4631
83 	-92.0771	-66.94  	-18.3064	10.7452
84 	-92.0771	-66.6701	-8.24805	10.9731
85 	-92.0771	-66.6145	-11.5416	11.0813
86 	-92.0771	-66.6211	-19.9151	11.3046
87 	-92.0771	-66.43  	-22.1548	11.3763
88 	-92.0771	-66.5223	-19.0282	11.2555
89 	-92.0771	-66.4189	-17.4016	11.2184
90 	-92.0771	-66.3462	-18.3398	11.3541
91 	-92.0771	-66.4209	-15.068 	11.1589
92 	-92.0771	-66.5747	-21.0895	10.8982
93 	-92.0771	-66.4634	-25.6481	11.036 
94 	-92.0771	-66.6604	-17.3165	11.0423
95 	-92.0771	-66.3839	-18.2773	11.3107
96 	-92.0771	-66.3579	-15.0224	11.552 
97 	-92.0771	-66.2255	-5.0019 	11.8039
98 	-92.0771	-66.2117	-14.4445	11.3776
99 	-92.0771	-66.3692	-18.2298	11.2762
100	-92.0771	-66.3258	-15.1425	11.2206
101	-92.0771	-66.5349	-14.5587	11.0841
102	-92.0771	-66.1515	-19.0202	11.3358
103	-92.0771	-66.2321	-20.2416	10.87  
104	-92.0771	-65.8795	-12.0336	11.5143
105	-92.0771	-65.6805	-13.5876	11.7699
106	-92.0771	-65.8018	-7.80833	11.7452
107	-92.0771	-65.7814	3.71097 	12.0022
108	-92.0771	-65.6466	-5.84224	12.2135
109	-92.0771	-65.6646	-13.9639	12.1287
110	-92.0771	-65.7921	-18.5461	11.9746
111	-92.0771	-65.8368	-11.773 	11.8211
112	-92.0771	-65.9617	-4.53305	11.8963
113	-92.0771	-66.2787	-13.0727	11.503 
114	-92.0771	-66.0471	0.884534	11.5626
115	-92.0771	-66.0743	-7.43389	11.8058
116	-92.0771	-65.8882	6.17183 	12.4164
117	-92.0771	-65.5956	9.65365 	12.1924
118	-92.0771	-65.5679	-6.75288	12.2574
119	-92.0771	-65.5793	2.19952 	12.104 
120	-92.0771	-65.6833	-12.2419	12.2849
121	-92.0771	-65.615 	-22.5572	11.8871
122	-92.0771	-65.8545	-15.9045	11.8503
123	-92.0771	-66.0811	-23.5547	11.6019
124	-92.0771	-66.0339	-20.9421	11.7052
125	-92.0771	-65.9652	-15.3372	11.905 
126	-92.0771	-65.9332	-15.3372	11.7508
127	-92.0771	-65.9943	-8.32147	12.0072
128	-92.0771	-65.7055	-4.12143	12.2942
129	-92.0771	-65.6324	-9.40604	11.6183
130	-92.0771	-65.7222	-9.40604	11.7252
131	-92.0771	-65.7199	-13.7111	11.5095
132	-92.0771	-65.7574	-4.20035	11.88  
133	-92.0771	-65.4673	12.5523 	12.322 
134	-92.0771	-65.3043	-3.10156	12.3159
135	-92.0771	-65.4945	-14.8076	11.9504
136	-92.0771	-65.2934	-14.8076	11.7734
137	-92.0771	-65.2846	-20.0221	11.9945
138	-92.0771	-65.672 	-24.286 	11.8088
139	-92.0771	-65.7261	-15.08  	11.5803
140	-92.0771	-65.715 	-22.0929	11.5095
141	-92.0771	-65.5119	2.47983 	12.0443
142	-92.0771	-65.6194	-4.05483	12.1118
143	-92.0771	-65.5088	-6.13476	12.6294
144	-92.0771	-65.4208	3.10662 	12.9518
145	-92.0771	-65.3905	-11.4746	12.8673
146	-92.0771	-65.5254	-7.06207	12.8606
147	-92.0771	-65.1041	-8.28372	12.4037
148	-92.0771	-65.1569	-6.02262	12.3863
149	-92.0771	-65.0342	-14.2101	12.906 
150	-92.0771	-65.0024	-14.9002	12.8801
151	-92.0771	-64.8856	-11.5199	13.0081
152	-92.0771	-65.203 	1.85805 	12.9602
153	-92.0771	-65.297 	-7.27049	12.3344
154	-92.0771	-65.1669	-2.22235	12.701 
155	-92.0771	-65.1955	-9.47545	12.4109
156	-92.0771	-65.3131	0.408174	11.9499
157	-92.0771	-65.044 	-15.1399	12.3824
158	-92.0771	-65.2851	-15.1399	12.2431
159	-92.0771	-65.1473	-8.34529	12.6538
160	-92.0771	-65.1973	-8.34529	12.5615
161	-92.0771	-64.8399	1.64111 	12.9953
162	-92.0771	-64.82  	1.64111 	12.567 
163	-92.0771	-64.6737	-2.82409	13.2264
164	-92.0771	-64.6423	-0.780055	12.9244
165	-92.0771	-64.9257	-4.59177 	12.7544
166	-92.0771	-64.5973	-9.74973 	13.0229
167	-92.0771	-64.6644	-11.2988 	12.7863
