/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.11	-914.196	-913.342	0.659086
1  	-919.11	-914.206	-913.368	0.684812
2  	-919.487	-914.218	-912.526	0.728293
3  	-919.487	-914.218	-912.874	0.735066
4  	-919.487	-914.213	-913.078	0.703823
5  	-919.956	-914.205	-913.21 	0.693349
6  	-919.956	-914.213	-912.949	0.731796
7  	-920.278	-914.203	-913.289	0.702782
8  	-920.278	-914.2  	-913.184	0.694473
9  	-920.278	-914.209	-912.839	0.7184  
10 	-920.278	-914.212	-912.601	0.74965 
11 	-920.278	-914.204	-913.026	0.761956
12 	-920.432	-914.215	-913.299	0.781822
13 	-920.432	-914.227	-913.157	0.811876
14 	-920.432	-914.213	-913.204	0.763145
15 	-920.432	-914.213	-913.089	0.748071
16 	-920.478	-914.23 	-912.994	0.803941
17 	-920.807	-914.228	-912.571	0.873139
18 	-921.196	-914.207	-912.973	0.864542
19 	-921.196	-914.191	-912.585	0.815171
20 	-921.196	-914.166	-912.489	0.751085
21 	-921.196	-914.147	-911.99 	0.702895
22 	-921.196	-914.146	-911.985	0.720975
23 	-921.196	-914.164	-912.138	0.762884
24 	-921.196	-914.163	-909.655	0.779311
25 	-921.196	-914.158	-911.83 	0.776099
26 	-921.196	-914.152	-911.836	0.812932
27 	-921.196	-914.162	-912.227	0.818206
28 	-921.196	-914.162	-912.157	0.779288
29 	-921.196	-914.163	-912.181	0.807019
30 	-926.005	-914.165	-911.271	0.899525
31 	-926.005	-914.141	-910.869	0.928532
32 	-926.005	-914.132	-910.923	0.928516
33 	-926.005	-914.141	-911.441	0.887499
34 	-926.005	-914.143	-911.355	0.9149  
35 	-927.722	-914.144	-911.703	0.983892
36 	-927.722	-914.138	-911.77 	1.01327 
37 	-927.722	-914.125	-911.364	0.987842
38 	-927.722	-914.141	-911.095	1.06606 
39 	-927.722	-914.131	-911.095	1.01399 
40 	-927.722	-914.121	-911.639	0.979868
41 	-927.722	-914.132	-911.739	1.0766  
42 	-927.722	-914.121	-911.702	1.0494  
43 	-927.722	-914.116	-911.656	1.07131 
44 	-927.722	-914.104	-911.54 	1.05291 
45 	-927.82 	-914.112	-910.1  	1.14914 
46 	-927.82 	-914.108	-910.119	1.09436 
47 	-927.82 	-914.128	-910.734	1.11234 
48 	-927.82 	-914.128	-911.168	1.13479 
49 	-927.82 	-914.114	-911.292	1.09751 
50 	-927.82 	-914.115	-911.242	1.07779 
51 	-927.82 	-914.114	-911.676	1.1077  
52 	-927.82 	-914.112	-910.63 	1.10154 
53 	-927.82 	-914.129	-910.276	1.18812 
54 	-927.82 	-914.124	-911.517	1.21386 
55 	-927.82 	-914.106	-907.647	1.25817 
56 	-927.82 	-914.13 	-910.599	1.23599 
57 	-927.82 	-914.13 	-910.856	1.23847 
58 	-928.402	-914.123	-911.049	1.23328 
59 	-928.402	-914.124	-911.188	1.22821 
60 	-928.402	-914.114	-911.355	1.20075 
61 	-928.402	-914.063	-909.922	1.08336 
62 	-928.402	-914.058	-910.581	1.04671 
63 	-928.402	-914.044	-910.638	1.03682 
64 	-930.352	-914.051	-910.767	1.14819 
65 	-930.352	-914.071	-910.788	1.20752 
66 	-930.762	-914.091	-910.442	1.31195 
67 	-930.762	-914.094	-910.086	1.32342 
68 	-930.762	-914.08 	-910.062	1.22447 
69 	-930.762	-914.092	-910.137	1.29649 
