/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1356.57	7631.8	21954.4	3683.11
1  	1221.95	7616.37	19875.2	3682.99
2  	1221.95	7631.22	20179.7	3678.79
3  	1209.62	7609.13	18709.1	3661.41
4  	1209.62	7607.52	20754.9	3679.38
5  	1209.62	7614.98	20668.3	3716.41
6  	1209.62	7627.37	21441.3	3704.01
7  	1206.51	7640.85	21898.1	3752.63
8  	1081.69	7634.2 	20605.4	3730.51
9  	891.134	7642.26	20439.8	3769.73
10 	891.134	7621.19	20387.1	3790   
11 	891.134	7633.25	20314.7	3769.36
12 	891.134	7613.34	19742.4	3820.52
13 	891.134	7593.75	19190.6	3769.28
14 	891.134	7576.97	20843.6	3827.55
15 	891.134	7562.02	20966.4	3785.74
16 	891.134	7537.05	22104.3	3805.58
17 	891.134	7546.69	21705.8	3777.09
18 	869.263	7528.63	20963  	3817.18
19 	869.263	7532.6 	21527.6	3888.62
20 	869.263	7527.28	21519.5	3925.15
21 	784.273	7528.43	21275.9	3864.01
22 	784.273	7520.53	22032.2	3914.2 
23 	784.273	7511.6 	22493.7	3953.39
24 	784.273	7512.9 	22493.7	3951.07
25 	784.273	7501.01	21195.7	3923.72
26 	784.273	7497.41	19258.4	3884.09
27 	784.273	7483.62	20841.8	3918.5 
28 	784.273	7499.71	19951.2	3913.21
29 	784.273	7517.19	20285.6	3847.66
30 	777.973	7543.59	21968.3	3972.38
31 	777.973	7547.76	20409.3	3942.27
32 	777.973	7540.54	20727.4	4002.47
33 	777.973	7522.16	22494.9	4060.52
34 	777.973	7515.84	22442  	3979.17
35 	776.464	7507.26	21156.8	3929.5 
36 	776.464	7513.71	19998.2	3935.48
37 	776.464	7545.75	22213.4	4027.45
38 	776.464	7528.17	21848.7	4005.77
39 	776.464	7530.14	20624.2	3926.27
40 	776.464	7536.89	21048.2	3839.61
41 	736.883	7527.04	21929  	3862.99
42 	736.883	7511.82	21386.4	3884.98
43 	736.883	7493.34	20883  	3857.82
44 	654.421	7481.01	20467.2	3831.06
45 	654.421	7470.85	20068.6	3886.2 
46 	654.421	7451.98	22105  	3881.15
47 	654.421	7465.78	22642.1	3844.88
48 	654.421	7474.7 	22598.7	3873.53
49 	654.421	7479.57	22196.1	3923.78
50 	654.421	7465.72	21749.5	3897.87
51 	654.421	7463.6 	21510.6	3845.95
52 	654.421	7464.58	21200.3	3773.78
53 	654.421	7462.45	21293  	3736.58
54 	654.421	7452.3 	20123.2	3698.94
55 	654.421	7449.8 	21583.3	3820.24
56 	625.892	7452.66	23422.5	3839.96
57 	625.892	7458.85	20905  	3807.62
58 	625.892	7477.67	24552.5	3930.02
59 	625.892	7485.4 	25562.5	4036.31
60 	625.892	7466.57	25625.9	3978.08
61 	552.832	7466.73	24572.7	3950.07
62 	552.832	7463.75	23164.9	3952.65
63 	552.832	7458.44	23154  	3985.77
64 	552.832	7446.68	22003.7	3963.68
65 	552.832	7425.03	21220.9	3898.31
66 	552.832	7433.07	20689.7	3926.76
67 	552.832	7428.45	21477.4	4036.11
68 	536.238	7415.8 	21096.4	4042.54
69 	536.238	7389.73	21472.7	4006.9 
70 	536.238	7412.59	26695.7	4123.69
71 	536.238	7429.22	21062.6	4030.79
72 	536.238	7464.91	20945.9	4045.86
73 	536.238	7439.54	23910  	4067.69
74 	536.238	7448.44	23537.9	4154.35
75 	536.238	7468.58	23144.1	4108.96
76 	536.238	7448.32	24327.6	4058.4 
77 	536.238	7438.75	22722.1	4046.82
78 	507.46 	7406.57	22887.9	4052.43
79 	507.46 	7399.41	21557.4	4004.49
80 	507.46 	7396.28	21033.1	3961.83
81 	507.46 	7413.55	21946.4	4011.36
82 	448.308	7414.27	21495.1	4069.67
83 	448.308	7399.39	21418.5	3991.84
84 	448.308	7405.89	20246.2	4035.31
85 	448.308	7381.33	21797.8	4023.77
86 	448.308	7372.95	20313.4	4080.97
87 	448.308	7367.87	21258.4	4034.98
88 	448.308	7363   	22791.5	4031.79
89 	434.642	7353.84	22982.1	4018.63
90 	434.642	7366.27	22636.9	3985.84
91 	434.642	7379.39	24468.6	4045.95
92 	434.642	7367.97	24686.6	4084.82
93 	434.642	7354.19	22994.9	4062.29
94 	434.642	7380.48	22945.5	4084.23
95 	434.642	7378.42	22981.5	4053.36
96 	434.642	7390.06	24022.7	4086.14
97 	434.642	7380.07	22582.6	4117.95
98 	434.642	7401.6 	26312.5	4116.35
99 	434.642	7383.37	24742.7	4105.75
100	434.642	7377.85	23159.5	4080.81
101	426.737	7375.48	21861.6	4140.03
102	414.287	7374.18	21001.6	4173.76
103	414.287	7353.84	20412.6	4104.27
104	414.287	7335.78	21333.7	4111.72
105	414.287	7339.69	20626.3	4081.54
106	414.287	7328.6 	20318.4	4045.24
107	414.287	7334.99	23470.2	3976.84
108	414.287	7321.88	19646.4	3882.59
109	414.287	7327.07	25363.4	3980.71
110	414.287	7313.74	22281.8	3952.39
111	414.287	7311.23	20861.8	3963.05
112	414.287	7291.75	21885.9	3933.32
113	414.287	7290.42	22074.2	3959.37
114	414.287	7272.59	21488.1	3924.54
115	414.287	7271.14	23355.9	4001.69
116	414.287	7258.89	21954.3	3956.53
117	414.287	7270.44	22181.2	4052.64
118	414.287	7273.23	22299.8	4032.22
119	414.287	7272.31	23134.7	4094.09
120	414.287	7270.29	22510.8	4080.24
121	414.287	7256.08	22403.7	4121.11
122	414.287	7265.35	23480.9	4222.15
123	414.287	7258.99	25115.7	4154.36
124	414.287	7240.86	25270  	4131.78
125	414.287	7234.5 	25077.6	4086.14
126	414.287	7226.29	21091.5	4035.36
127	414.287	7210.28	24953.7	4114.06
128	414.287	7196.89	25134.8	4049.88
129	414.287	7186.15	23043.5	4015.84
130	414.287	7189.04	22967.6	4082.07
131	414.287	7169.97	23101.3	4040.94
132	390.958	7145.93	24046.1	3991.4 
133	390.958	7141.54	24589.5	3972.05
134	390.958	7141.06	22415.5	4014.88
135	390.958	7127.14	23776.6	3980.49
136	390.958	7117.43	21917.3	3966.66
137	390.958	7122.34	22289.5	3905.4 
138	390.958	7107.72	22289.5	3859.22
139	390.958	7093.25	20285  	3779.9 
140	327.046	7103.01	20737  	3832.33
141	327.046	7106.87	20805.2	3807.11
142	327.046	7098.79	21107.7	3861.1 
143	253.596	7096.73	20697.4	3923.18
144	253.596	7086.32	20783  	3961.89
145	253.596	7078.68	21680.7	3993.24
146	253.596	7058.81	21756.5	4018.41
147	253.596	7046.46	23210.3	3910.93
148	253.596	7036.95	20506.9	3932.79
149	253.596	7031.61	20530.5	3941.71
150	248.226	7037.04	23226.1	3955.77
151	248.226	7024.85	21240.5	3985.22
152	248.226	7020.55	23309.1	4022.88
153	248.226	6998.51	22529.8	3877.47
154	248.226	6983.19	24281.3	3855.39
155	248.226	6957.63	23478.4	3842.1 
156	248.226	6965.66	21345.2	3773.47
157	248.226	6954.69	21345.2	3779.15
158	248.226	6972.79	20971.2	3798.26
159	248.226	6957.82	21191.9	3790.76
160	248.226	6959.46	20448.2	3786.35
161	248.226	6972.8 	25044  	3913.17
162	248.226	6938.5 	23767.9	3825.43
163	248.226	6934.61	22740.3	3799.6 
164	248.226	6919.22	20367  	3778.77
165	248.226	6926.35	21623.7	3801.28
