gen	min    	avg    	max   	std    
0  	710.155	3044.71	6853.2	1128.11
1  	710.155	3042.57	6880.7	1123.54
2  	710.155	3044.14	6778.69	1111.07
3  	710.155	3045.36	6585.5 	1081.48
4  	710.155	3050.91	6722.98	1100.06
5  	492.898	3048.21	6751.58	1114.72
6  	492.898	3042.65	7130.78	1119.94
7  	449.839	3034.72	6952.82	1131.51
8  	449.839	3031.87	6940.61	1156.19
9  	449.839	3036.99	6827.34	1127.95
10 	449.839	3034.46	6719.86	1120.1 
11 	449.839	3038.22	7018.6 	1163.07
12 	449.839	3032.75	6950.85	1160.24
13 	449.839	3027.64	6752.39	1146.05
14 	449.839	3025.84	8007.73	1155.6 
15 	449.839	3026.17	7477.82	1164.36
16 	449.839	3027.2 	8111.01	1177.24
17 	446.404	3026.55	8286.03	1169.58
18 	446.404	3022.66	7180.96	1159.86
19 	446.404	3020.86	6712.7 	1135.49
20 	446.404	3019.11	6790.27	1134.05
21 	446.404	3018.61	7024.87	1132.87
22 	446.404	3009.8 	6891.47	1160.45
23 	446.404	3006.68	6733.32	1149.96
24 	446.404	3005.99	6866.31	1187.8 
25 	446.404	3002.47	6900.55	1193.65
26 	446.404	3000.62	7208.55	1187.37
27 	446.404	2996.2 	6705.31	1157.03
28 	446.404	2994.23	6934.39	1154.88
29 	446.404	2993.65	6819.96	1133.91
30 	446.404	2987.52	6729.87	1134.12
31 	446.404	2981.29	6933.58	1130.24
32 	446.404	2975.27	6750.21	1123.14
33 	358.042	2972.82	7589.05	1144.37
34 	358.042	2963.2 	7218.35	1141.4 
35 	358.042	2964.63	7218.35	1161.64
36 	358.042	2961.26	7387.12	1148.15
37 	358.042	2952.68	7116.41	1148.79
38 	358.042	2951.45	7047.39	1133.31
39 	358.042	2948.22	6834.21	1134.05
40 	358.042	2941.63	7699.06	1139.67
41 	358.042	2940.23	6880.28	1148.46
42 	331.735	2936.98	6696.57	1137.1 
43 	331.735	2931.6 	6705.74	1147.39
44 	331.735	2924.92	6722.15	1124.95
45 	331.735	2918.92	6956.47	1135.27
46 	331.735	2917.2 	6848.67	1125.09
47 	331.735	2914.46	6711.68	1153.03
48 	331.735	2909.94	6766.5 	1137.21
49 	331.735	2908.07	6813.81	1118.26
50 	331.735	2909.7 	7208.34	1129.16
51 	331.735	2906.09	7232.31	1120.92
52 	331.735	2900.97	7612.97	1129.8 
53 	331.735	2904.37	7635.31	1144.68
54 	331.735	2896.48	6952.91	1130.37
55 	331.735	2889.21	7053.05	1153.28
56 	327.731	2885.29	6887.98	1149.34
57 	327.731	2888.78	6840.77	1154.2 
58 	327.731	2881.53	7180.38	1144.23
59 	327.731	2875.93	7238.59	1154.05
60 	306.451	2871.46	6798.88	1163.91
61 	306.451	2866.33	6878.83	1159.58
62 	306.451	2860.52	7026.23	1159.37
63 	306.451	2863.08	7236.33	1157.69
64 	306.451	2861.1 	7258.34	1152.74
65 	306.451	2856.02	7348.13	1145.08
66 	306.451	2853.9 	7319.21	1146.32
67 	306.451	2846.04	6846.86	1113.3 
68 	306.451	2843.16	6640.06	1110.25
69 	306.451	2842.23	7469.19	1124.99
70 	306.451	2843.5 	6801.6 	1116.43
71 	306.451	2840.62	7244.27	1125.96
72 	306.451	2831.3 	6997.3 	1117.81
73 	306.451	2830.27	7001.09	1123.43
74 	306.451	2827.04	6975.95	1116.52
75 	281.957	2825.38	7483.62	1120.47
76 	281.957	2816.49	7454.95	1115.64
77 	281.957	2817.07	6839.37	1109.33
78 	281.957	2814.09	6813.57	1095.95
79 	281.957	2804.09	6961.26	1097.36
80 	281.957	2799.93	6601.9 	1086.73
81 	281.957	2797.36	6463.79	1106.59
82 	281.957	2794.98	8534.82	1125.59
83 	281.957	2792.06	6754.71	1106.28
84 	281.957	2787.4 	6535.57	1098.61
85 	281.957	2781.72	6788.72	1111.08
86 	281.957	2774.4 	7057.09	1092.93
87 	281.957	2766.49	7473.02	1076.48
88 	281.957	2763.61	6948.82	1074.14
89 	281.957	2764.25	7206.66	1086.27
90 	281.957	2759.47	6771.46	1085.87
91 	281.957	2755.22	5992.07	1062.3 
92 	281.957	2752.95	6137.98	1055.75
93 	281.957	2751.85	6288.52	1050.73
94 	281.957	2747.64	6288.52	1048.21
95 	281.957	2745.19	6696.59	1069.23
96 	257.775	2737.53	6663.58	1079   
97 	257.775	2728.47	6535.85	1077.66
98 	257.775	2724.57	6527.8 	1087.53
99 	257.775	2720.01	6295.77	1091.78
100	199.092	2716.51	6176.11	1085.4 
101	199.092	2719.19	5960.65	1053.74
102	199.092	2713.81	6029.86	1049.63
103	199.092	2706.25	6076.7 	1055.03
104	199.092	2704.99	6218.38	1046.19
105	199.092	2702.42	6078.83	1032.75
106	199.092	2702.12	6078.01	1032.07
107	199.092	2703.72	6089.55	1051.14
108	199.092	2704.34	6560.24	1055.62
109	199.092	2695.94	7111.05	1073.61
110	199.092	2695.41	7007.98	1083.09
111	199.092	2688.77	6871.44	1075.92
112	199.092	2695.11	6871.44	1095.71
113	199.092	2694.98	6738.77	1105.74
114	187.803	2690.58	7010.13	1112.99
115	187.803	2683.49	6520   	1089.28
116	187.803	2675.56	6476.16	1083.8 
117	187.803	2675.18	7015.89	1084.73
118	187.803	2674   	6842.02	1095.95
119	187.803	2668.24	6580.82	1099.91
120	187.803	2669.57	6622.64	1107.99
121	187.803	2672.36	6865.35	1127.68
122	187.803	2669.4 	7221.16	1131.31
123	187.803	2666.67	7017.59	1130.13
124	187.803	2664.29	6980.61	1102.05
125	187.803	2661.69	7123.87	1088   
126	187.803	2652.95	7704.89	1074.48
127	165.31 	2643.77	7156.96	1064.75
128	165.31 	2638.81	7281.74	1054.89
129	161.666	2633.15	7073.54	1041.91
130	161.666	2631.95	6956.3 	1034.22
131	161.666	2631.76	6772.46	1026.17
132	161.666	2631.89	7014.2 	1057.92
133	161.666	2625.03	7370.98	1067.08
134	161.666	2614.03	7370.98	1061.73
135	161.666	2607.68	7346.94	1033.03
136	161.666	2599.81	6764.58	1025.71
137	161.666	2606.04	6535.08	1011.99
138	161.666	2601.99	6150.59	1010.5 
139	161.666	2598.99	6468.01	1004.55
140	161.666	2595.5 	6784.77	1004.8 
141	161.666	2599.61	6764.68	1000.82
142	161.666	2589.69	6485.54	1025.33
143	161.666	2586.54	7223.93	1014.85
144	161.666	2583.41	6189.33	1009.56
145	161.666	2581.29	6117.02	997.476
146	142.441	2575.23	6324.97	997.737
147	142.441	2570.1 	6893.54	1011.87
148	142.441	2567.69	6378.65	998.464
149	142.441	2559.46	6386.65	996.314
150	142.441	2556.72	6832.82	982.209
151	142.441	2552.08	6334.31	975.153
152	142.441	2548.72	6574.04	971.885
153	142.441	2542.59	6501.62	955.355
154	142.441	2538.26	6331.78	941.786
155	142.441	2539.57	6412.09	952.619
156	142.441	2539.89	6801.6 	995.014
157	142.441	2531.68	6913.12	1003.39
158	142.441	2528.58	6603.25	989.62 
159	142.441	2526.59	6349.76	981.93 
160	142.441	2527.51	6193.74	1003.63
161	142.441	2521.54	5821.33	989.656
162	142.441	2520.99	6052.82	964.467
163	142.441	2516.9 	6000.1 	949.534
164	142.441	2519.27	5913.66	934.405
165	142.441	2518.75	6102.98	952.523
166	142.441	2513.78	5956.25	939.533
167	142.441	2512.43	5828.99	936.273
168	134.681	2512.83	5831.29	950.032
169	134.681	2509.97	5975.35	960.692
170	134.681	2506.86	5788.81	929.41 
171	134.681	2500.05	5805.01	917.249
172	134.681	2497.59	5401.74	919.407
173	134.681	2497.93	5504.14	917.406
174	134.681	2493.96	5406.04	913.847
175	134.681	2490.49	5457.12	919.229
176	134.681	2491.16	5440.96	927.101
177	134.681	2490.95	5598.7 	930.675
178	134.681	2484.66	5623.5 	944.832
179	134.681	2475.66	5703.84	953.173
180	134.681	2468.05	5626.49	928.287
181	134.681	2460.64	5865.28	920.414
182	134.681	2457.25	5405.33	921.044
183	134.681	2455.92	5551.5 	935.217
184	134.681	2452.46	5535.8 	942.19 
185	134.681	2446.45	5504.54	926.843
186	134.681	2443.77	5165.55	912.512
187	134.681	2442.38	5292.95	906.389
188	134.681	2443.01	5071.13	903.719
189	134.681	2441.35	5059.08	899.186
190	134.681	2444.37	6361.14	934.745
191	105.807	2441.08	6122.01	923.578
192	101.637	2435.14	6122.01	919.273
193	99.8401	2429.86	6025.63	918.281
194	99.8401	2424.09	6139.12	913.469
195	99.8401	2416.55	6027.95	909.033
196	99.8401	2410.09	5909.66	898.935
197	99.8401	2407.73	7014.12	903.942
198	99.8401	2401.65	6582.2 	892.743
199	99.8401	2398.78	5763.38	888.22 
200	99.8401	2396.46	5651.13	872.115
201	99.8401	2390.78	5722.4 	876.514
202	99.8401	2389.48	5801.77	887.884
203	99.8401	2383.74	5801.77	896.048
204	99.8401	2381.46	5773.57	893.497
205	99.8401	2374.65	5773.57	893.616
206	99.8401	2368.33	5828.07	896.187
207	99.8401	2365.34	5470.85	891.982
208	99.8401	2361.38	5568.42	866.553
209	99.8401	2358.02	5740.66	870.511
210	99.8401	2353.02	5622.13	868.814
211	99.8401	2352.34	5441.8 	883.115
212	89.139 	2346.98	5405.55	879.81 
213	89.139 	2345.76	5268.98	890.872
214	89.139 	2342.51	5408.72	895.279
215	61.9118	2339.23	5942.32	887.308
216	61.9118	2339.23	6629.76	906.298
217	61.9118	2335.96	6649.96	902.715
218	61.9118	2338.27	6452.8 	897.364
219	61.9118	2335.77	6085   	895.289
220	61.9118	2329.88	5549.19	886.588
221	61.9118	2326.8 	5490.68	868.741
222	61.9118	2327.18	5279.9 	869.63 
223	61.9118	2320.35	5497.65	859.688
224	61.9118	2315.17	5233.63	842.199
225	61.9118	2314.14	5200.32	862.528
226	61.9118	2313.59	5132.53	870.154
227	61.9118	2311.71	5352.88	872.436
228	61.9118	2307.02	5164.13	877.308
229	61.9118	2303.25	5167.51	885.919
230	61.9118	2297.15	5312.44	872.625
231	19.6758	2293.6 	5233.48	890.193
232	19.6758	2286.25	5558.4 	889.252
233	19.6758	2285.09	5218.43	883.919
234	19.6758	2281.04	5113.98	875.307
235	19.6758	2281.76	5130.71	874.527
236	19.6758	2285.9 	5656.15	905.776
237	19.6758	2291.21	5711.43	920.61 
238	19.6758	2285.65	5711.43	908.814
239	19.6758	2285.24	5847.91	919.302
240	19.6758	2280.11	5654.4 	903.67 
241	19.6758	2273.72	5654.4 	899.874
242	19.6758	2268.78	5653.39	887.218
243	19.6758	2264.24	5352.24	870.939
244	5.46086	2258.76	5314.45	863.016
245	5.46086	2251.87	4858.45	853.969
246	5.46086	2250.1 	5185.97	843.776
247	5.46086	2249.51	5373.83	848.891
248	5.46086	2249.36	6045.12	855.145
249	5.46086	2248.54	5855.02	864.004
250	5.46086	2242.92	5807.91	846.482
251	5.46086	2239.28	5177.86	850.927
252	5.46086	2236.24	5324.85	840.822
253	5.46086	2232.82	5062.16	829.528
254	5.46086	2233.91	5052.23	828.666
255	5.46086	2232.14	5147.08	850.062
256	5.46086	2230.36	5185.88	853.885
257	5.46086	2223.73	5054.67	849.396
258	5.46086	2220.24	5148.78	844.393
259	5.46086	2215.97	5161.94	856.72 
260	5.46086	2209.07	5332.24	851.47 
261	5.46086	2204.74	5232.44	840.317
262	5.46086	2203.18	5478.09	847.369
263	-29.5451	2197.44	5250.09	827.757
264	-29.5451	2194.82	5061.88	828.398
265	-29.5451	2193.65	5136.07	837.252
266	-29.5451	2190.96	5050.98	842.545
267	-29.5451	2188.88	5113.52	839.86 
