/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	113.68	126.002	127.131	0.974452
1  	113.68	125.996	127.152	1.07861 
2  	113.68	125.979	127.186	1.07698 
3  	113.68	125.979	127.144	1.03296 
4  	113.68	125.954	127.136	1.12563 
5  	113.68	126.016	127.742	1.01877 
6  	113.68	125.987	127.87 	1.12825 
7  	113.68	125.959	127.619	1.19607 
8  	113.68	125.984	127.584	1.12435 
9  	113.68	125.983	128.366	1.13822 
10 	113.68	125.996	127.861	1.1406  
11 	113.68	126.006	128.188	1.18951 
12 	113.68	125.975	127.901	1.19104 
13 	113.68	125.974	127.854	1.24365 
14 	113.68	125.972	128.134	1.23067 
15 	112.501	125.993	127.98 	1.21452 
16 	112.501	125.96 	127.646	1.28003 
17 	111.459	125.988	127.6  	1.2424  
18 	111.459	125.972	127.832	1.31886 
19 	111.459	125.992	128.55 	1.24481 
20 	111.459	126.001	128.117	1.17954 
21 	111.459	126.009	127.893	1.17618 
22 	111.459	126.007	127.893	1.21469 
23 	109.845	125.991	127.823	1.34471 
24 	109.845	125.994	127.856	1.28497 
25 	109.845	125.982	128.547	1.37847 
26 	109.656	125.977	128.128	1.38206 
27 	109.656	125.99 	129.77 	1.41669 
28 	109.656	126.014	128.927	1.35443 
29 	109.656	125.995	128.449	1.30295 
30 	109.656	125.988	128.482	1.37442 
31 	109.656	126.025	128.428	1.37957 
32 	109.656	126.07 	131.239	1.34135 
33 	109.656	126.015	129.471	1.38217 
34 	109.656	126.026	128.739	1.34608 
35 	109.656	126.04 	128.55 	1.32069 
36 	109.656	126.066	128.517	1.301   
37 	109.656	126.075	131.24 	1.4013  
38 	109.656	126.019	129.006	1.42756 
39 	109.656	126.002	128.718	1.37044 
40 	109.656	126.044	128.676	1.34482 
41 	109.656	126.051	128.452	1.30396 
42 	109.656	126.059	128.375	1.35714 
43 	109.656	126.112	129.438	1.30994 
44 	109.656	126.108	128.834	1.2398  
45 	109.656	126.121	128.894	1.21735 
46 	109.656	126.122	129.03 	1.24168 
47 	109.656	126.146	128.781	1.25639 
48 	109.565	126.113	133.691	1.38524 
49 	109.446	126.096	133.887	1.50166 
50 	109.446	126.103	130.197	1.50712 
51 	109.446	126.08 	129.424	1.49094 
52 	109.446	126.076	129.286	1.51248 
53 	109.446	126.1  	129.676	1.50267 
54 	109.446	126.11 	129.707	1.44722 
55 	109.446	126.139	129.758	1.41119 
56 	109.446	126.149	129.561	1.35839 
57 	109.446	126.174	129.872	1.20287 
58 	109.446	126.18 	129.725	1.25671 
59 	109.446	126.172	129.63 	1.29409 
60 	105.244	126.187	129.305	1.41037 
61 	105.244	126.173	129.747	1.40726 
62 	105.244	126.179	129.457	1.48864 
63 	104.036	126.173	129.457	1.64359 
64 	104.036	126.141	129.961	1.63608 
65 	104.036	126.151	130.897	1.77612 
66 	104.036	126.095	129.479	1.86237 
67 	104.036	126.127	131.976	1.74008 
68 	104.036	126.155	132.039	1.65114 
69 	104.036	126.178	129.583	1.5809  
70 	104.036	126.164	130.852	1.6197  
71 	104.036	126.195	130.852	1.66711 
72 	104.036	126.191	130.626	1.63522 
73 	104.036	126.202	130.398	1.60272 
74 	103.513	126.222	130.411	1.67109 
75 	103.513	126.242	130.178	1.50272 
76 	103.513	126.258	130.192	1.68454 
77 	102.918	126.24 	130.54 	1.72566 
78 	102.786	126.254	129.998	1.8729  
79 	102.786	126.259	130.171	1.72445 
80 	102.786	126.227	129.831	1.70918 
81 	102.786	126.253	130.326	1.71432 
82 	95.5959	126.25 	130.272	1.8756  
83 	95.0293	126.231	130.311	2.1548  
84 	95.0293	126.288	130.08 	1.6928  
85 	95.0293	126.257	129.933	1.96378 
86 	95.0293	126.28 	129.485	1.91296 
87 	95.0293	126.313	129.604	1.77286 
88 	95.0293	126.308	129.938	1.79187 
89 	94.0356	126.278	129.938	2.11878 
90 	94.0356	126.338	130.122	1.94401 
91 	94.0356	126.324	130.057	2.10916 
92 	92.6133	126.309	131.021	2.34989 
93 	92.6133	126.297	130.909	2.39167 
94 	92.6133	126.323	130.727	2.26936 
95 	92.6133	126.327	130.461	2.098   
96 	92.6133	126.347	130.65 	2.03626 
