/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	573618	1.76747e+06	3.2969e+06	457303
1  	573618	1.76384e+06	3.10301e+06	453756
2  	573618	1.76567e+06	3.051e+06  	449869
3  	573618	1.76244e+06	3.03512e+06	453265
4  	569335	1.7584e+06 	3.09723e+06	456459
5  	569335	1.76239e+06	3.38004e+06	465563
6  	569335	1.76433e+06	3.3276e+06 	460232
7  	569335	1.75321e+06	3.08818e+06	448241
8  	569335	1.76149e+06	3.06558e+06	453599
9  	569335	1.75759e+06	3.22381e+06	454081
10 	417764	1.75736e+06	3.16605e+06	467915
11 	417764	1.75799e+06	3.03748e+06	451833
12 	417764	1.75983e+06	3.03748e+06	456455
13 	417764	1.74979e+06	3.29133e+06	462091
14 	417764	1.74612e+06	3.36354e+06	462215
15 	417764	1.74751e+06	3.25515e+06	469227
16 	417764	1.74429e+06	2.97284e+06	463455
17 	417764	1.73786e+06	3.00152e+06	458332
18 	417764	1.74007e+06	3.10861e+06	456382
19 	338376	1.73147e+06	3.12857e+06	464458
20 	338376	1.73043e+06	3.09399e+06	465995
21 	338376	1.73273e+06	3.02519e+06	469313
22 	338376	1.728e+06  	3.02519e+06	467577
23 	338376	1.72415e+06	2.93986e+06	454447
24 	338376	1.71856e+06	2.93474e+06	457554
25 	316795	1.72291e+06	3.10062e+06	461832
26 	316795	1.72607e+06	3.11782e+06	458618
27 	316795	1.71943e+06	3.07477e+06	472619
28 	316795	1.72241e+06	3.23379e+06	470005
29 	316795	1.71406e+06	3.03025e+06	464313
30 	316795	1.71664e+06	3.03011e+06	463427
31 	316795	1.71297e+06	3.17152e+06	470802
32 	316795	1.70508e+06	3.05347e+06	470702
33 	316795	1.71384e+06	3.16035e+06	471284
34 	316795	1.70052e+06	3.06356e+06	465286
35 	316795	1.69782e+06	3.0341e+06 	465855
36 	316795	1.69977e+06	2.98004e+06	465802
37 	316795	1.69488e+06	2.96589e+06	466088
38 	316795	1.68794e+06	2.97589e+06	458444
39 	210326	1.68747e+06	3.12153e+06	466372
40 	210326	1.68736e+06	3.12153e+06	459900
41 	210326	1.69301e+06	3.31848e+06	465460
42 	210326	1.69048e+06	3.12919e+06	478638
43 	210326	1.69453e+06	3.13946e+06	489111
44 	210326	1.69195e+06	3.27238e+06	490795
45 	210326	1.69428e+06	3.18408e+06	500337
46 	210326	1.68792e+06	3.2512e+06 	486816
47 	210326	1.69507e+06	3.1524e+06 	471949
48 	210326	1.692e+06  	3.29604e+06	459462
49 	210326	1.68851e+06	2.9687e+06 	459358
50 	210326	1.68137e+06	2.9687e+06 	450500
51 	199577	1.68348e+06	2.90794e+06	443433
52 	177544	1.68074e+06	2.92834e+06	441591
53 	177544	1.66819e+06	2.79614e+06	452282
54 	177544	1.66997e+06	2.87833e+06	443964
55 	177544	1.66882e+06	2.87833e+06	441787
56 	168345	1.66046e+06	2.87068e+06	446391
57 	168345	1.66147e+06	2.90745e+06	458369
58 	168345	1.66052e+06	2.91336e+06	445171
59 	168345	1.66439e+06	3.06675e+06	448566
60 	168345	1.66691e+06	2.92198e+06	460944
61 	168345	1.66129e+06	3.00016e+06	466583
62 	168345	1.65137e+06	2.9487e+06 	471591
63 	168345	1.64708e+06	2.99444e+06	453408
64 	168345	1.64164e+06	3.12362e+06	452369
65 	168345	1.63531e+06	2.93341e+06	460226
66 	168345	1.63828e+06	3.01602e+06	463857
67 	168345	1.63841e+06	2.96726e+06	457611
68 	168345	1.63681e+06	3.11657e+06	462157
69 	168345	1.63762e+06	2.96226e+06	469888
70 	168345	1.64341e+06	3.08858e+06	478811
71 	168345	1.63984e+06	3.09894e+06	494312
72 	168345	1.64161e+06	3.09209e+06	486622
73 	168345	1.63202e+06	3.06134e+06	482017
74 	168345	1.63071e+06	3.20508e+06	480731
75 	168345	1.6333e+06 	3.11286e+06	480884
76 	168345	1.63113e+06	3.06942e+06	479688
77 	168345	1.62308e+06	2.88987e+06	489508
78 	168345	1.61967e+06	2.97435e+06	487301
79 	168345	1.62141e+06	3.06376e+06	493168
80 	168345	1.61061e+06	2.90443e+06	474390
81 	166788	1.61051e+06	2.99347e+06	489039
82 	166788	1.60367e+06	2.99347e+06	487062
83 	166788	1.60515e+06	3.12715e+06	482592
84 	166788	1.60472e+06	3.19788e+06	484788
85 	166788	1.59969e+06	3.02427e+06	478323
86 	166788	1.59708e+06	3.03534e+06	478040
87 	166788	1.5969e+06 	3.08207e+06	467858
88 	134551	1.59858e+06	3.03438e+06	474024
89 	134551	1.59505e+06	2.92463e+06	482838
90 	134551	1.59092e+06	3.08787e+06	477749
91 	134551	1.5851e+06 	2.98522e+06	485582
92 	134551	1.57866e+06	2.87836e+06	488004
93 	134551	1.58145e+06	2.99935e+06	476100
94 	134551	1.57261e+06	2.86471e+06	470975
95 	134551	1.575e+06  	2.89891e+06	453297
96 	134551	1.56229e+06	2.81467e+06	446402
97 	117973	1.57056e+06	2.99157e+06	453401
98 	117973	1.56629e+06	2.94077e+06	455810
99 	117973	1.57092e+06	3.01566e+06	459682
100	117973	1.56628e+06	2.89302e+06	460923
101	117973	1.57224e+06	2.9756e+06 	480917
102	117973	1.56587e+06	2.88346e+06	465788
103	117973	1.56117e+06	2.92712e+06	461635
104	116598	1.56159e+06	3.01005e+06	468490
105	116598	1.56023e+06	2.98925e+06	463245
106	116598	1.56274e+06	3.04446e+06	470652
107	116598	1.56079e+06	3.04259e+06	463584
108	116598	1.5601e+06 	3.04259e+06	467251
109	116598	1.56282e+06	2.98005e+06	475280
110	116598	1.56036e+06	2.90493e+06	474585
111	116598	1.55986e+06	3.02031e+06	482210
112	116598	1.55374e+06	2.93856e+06	487756
113	116598	1.55447e+06	3.05272e+06	477990
114	116598	1.55491e+06	3.07756e+06	491500
115	116598	1.55359e+06	3.08083e+06	492579
116	116598	1.55595e+06	3.00033e+06	492866
117	115669	1.55237e+06	2.97481e+06	492658
118	115669	1.54518e+06	3.00817e+06	493126
119	115669	1.54195e+06	2.91966e+06	490656
120	115669	1.54169e+06	2.91783e+06	488831
121	115669	1.53672e+06	3.08156e+06	491474
122	115669	1.52966e+06	3.1208e+06 	475481
123	115669	1.52491e+06	3.03999e+06	461525
124	115669	1.52205e+06	2.97554e+06	473276
