gen	min   	avg    	max    	std    
0  	665.34	3074.78	7969.59	1120.96
1  	665.34	3070.95	8057.94	1119.33
2  	665.34	3067.8 	7361.09	1115.07
3  	628.088	3065.98	7292.21	1123.31
4  	628.088	3064.91	7228.86	1120.2 
5  	566.379	3068.48	7180.52	1114.19
6  	566.379	3065.78	7945.53	1112.21
7  	566.379	3068.38	7505.84	1131.65
8  	566.379	3062.82	6681.81	1149.06
9  	566.379	3060.33	6690.23	1146.47
10 	566.379	3058.62	6785.72	1145.63
11 	566.379	3051.33	6980.52	1162.05
12 	523.279	3047.7 	6980.52	1156.41
13 	523.279	3044.13	7036.13	1168.09
14 	523.279	3035.95	7034.25	1166.96
15 	425.443	3032.28	7181.51	1157.52
16 	425.443	3026.86	7497.04	1167.68
17 	425.443	3023.93	7893.71	1149.1 
18 	425.443	3020.21	7255.74	1136.82
19 	425.443	3017.33	7232.08	1114.63
20 	396.66 	3018.02	6540.64	1114.34
21 	396.66 	3019.35	6513.26	1118.05
22 	365.083	3020.99	6904.87	1132.76
23 	365.083	3013.43	7002.75	1146.28
24 	365.083	3009.32	6636.99	1147.26
25 	365.083	3005.17	6821.15	1156.2 
26 	365.083	3004.56	6765.24	1142.57
27 	365.083	2997.49	7279.62	1146.96
28 	365.083	2996.12	7353.52	1139.09
29 	365.083	2992.04	6906.53	1132.55
30 	365.083	2991.25	7007.17	1119.96
31 	365.083	2988.57	6824.83	1128.73
32 	365.083	2980.4 	6980.94	1126.81
33 	365.083	2974.62	7041.36	1138.72
34 	365.083	2964.69	6803.41	1130.41
35 	365.083	2961.63	6651.3 	1116.11
36 	365.083	2955.48	6928.95	1102.47
37 	365.083	2946.74	6741.42	1106.7 
38 	359.665	2947.01	6471.53	1081.06
39 	359.665	2939.37	6466.59	1089.26
40 	359.665	2933   	6346.27	1100.29
41 	359.665	2924.04	7427.71	1104.77
42 	359.665	2919.46	7124.36	1114.03
43 	359.665	2916.29	7076.5 	1107.85
44 	340.708	2913.04	7798.9 	1101.73
45 	340.708	2906.04	7714.19	1104.71
46 	257.558	2898.46	7329.08	1096.38
47 	257.558	2893.78	7050.85	1074.69
48 	257.558	2893.32	6433.82	1069.28
49 	257.558	2889.06	6292.85	1055.68
50 	257.558	2886.8 	6489.71	1071.08
51 	230.232	2882.82	6553.74	1069.41
52 	230.232	2878.35	6938.3 	1087.37
53 	230.232	2877.35	6938.3 	1096.18
54 	230.232	2876.05	7203.66	1104.59
55 	230.232	2871.04	7203.66	1088.69
56 	230.232	2875.43	7197.72	1107.34
57 	230.232	2877.61	7130.08	1115.02
58 	230.232	2872.89	6462.22	1112.49
59 	230.232	2867.66	6752.41	1077.72
60 	230.232	2862.9 	6810.81	1058.58
61 	230.232	2864.55	6832.23	1077.04
62 	230.232	2861.65	7162.55	1083.98
63 	230.232	2854.4 	7140.83	1072.75
64 	230.232	2849   	7089.89	1047.73
65 	230.232	2843.66	7347.21	1056.46
66 	230.232	2844.2 	7245.98	1034.74
67 	230.232	2840.3 	7342.64	1040.4 
68 	230.232	2832.67	7123.18	1039.32
69 	222.425	2825.43	6778.26	1052.36
70 	210.008	2822.48	6817.82	1057.16
