/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.1019	197.227	827.348	128.926
1  	-1.11685	192.526	754.318	120.78 
2  	-1.11685	194.188	861.216	124.802
3  	-1.11685	194.598	957.649	132.595
4  	-1.11685	193.132	838.897	130.959
5  	-1.11685	195.958	799.847	130.182
6  	-3.62492	197.211	821.85 	128.594
7  	-3.62492	194.68 	796.372	124.044
8  	-11.236 	193.96 	796.33 	125.42 
9  	-11.236 	192.124	873.914	126.582
10 	-11.236 	193.406	936.084	133.385
11 	-11.236 	192.263	852.646	127.652
12 	-11.236 	193.56 	737.612	126.375
13 	-11.236 	191.133	697.907	123.006
14 	-11.236 	190.884	806.991	120.881
15 	-11.236 	190.24 	646.395	116.024
16 	-13.1747	191.659	652.319	116.507
17 	-17.8856	191.044	872.916	116.966
18 	-17.8856	192.182	872.916	121.792
19 	-17.8856	193.741	884.104	126.481
20 	-18.1354	191.627	882.508	130.113
21 	-18.1354	193.395	777.142	132.997
22 	-19.4325	192.759	913.467	128.16 
23 	-21.3417	191.413	701.003	121.774
24 	-21.3417	192.861	880.016	128.508
25 	-21.3417	190.869	763.417	121.65 
26 	-21.3417	189.5  	777.769	121.718
27 	-21.3417	193.478	953.192	129.699
28 	-21.3417	191.908	889.499	131.396
29 	-21.3417	190.373	820.634	131.472
30 	-21.3417	190.362	828.038	130.628
31 	-21.3417	190.254	836.704	132.044
32 	-21.3417	187.958	822.162	126.146
33 	-21.3417	186.168	797.926	125.7  
34 	-21.3417	183.746	803.424	121.978
35 	-21.3417	182.864	850.126	123.989
36 	-21.3417	181.746	857.275	124.813
37 	-21.3417	181.554	817.31 	118.996
38 	-21.3417	183.573	961.118	123.364
39 	-21.3417	182.472	817.31 	122.522
40 	-22.849 	184.116	839.655	121.141
41 	-22.849 	185.328	818.229	123.406
42 	-22.849 	183.811	685.26 	120.625
43 	-22.849 	183.201	955.388	126.101
44 	-22.849 	180.456	754.117	116.978
45 	-22.8531	177.679	662.678	111.276
46 	-22.8531	176.172	656.916	111.738
47 	-22.8531	179.221	686.127	117.125
48 	-22.8531	178.857	815.512	122.406
49 	-22.8531	178.78 	782.544	119.571
50 	-22.8531	178.95 	799.585	117.224
51 	-22.8531	180.703	799.585	122.671
52 	-22.8531	182.44 	1089.64	129.15 
53 	-22.8531	178.884	869.381	117.63 
54 	-22.8531	177.684	740.39 	115.601
55 	-22.8531	178.025	745.86 	115.184
56 	-22.8531	176.501	754.295	112.802
57 	-22.8531	178.02 	891.713	115.53 
58 	-22.8531	180.948	840.729	120.651
59 	-22.8531	180.839	1184.93	119.976
60 	-22.8531	179.748	780.668	115.564
61 	-22.8531	178.825	746.894	116.34 
62 	-22.8531	177.653	614.77 	111.502
63 	-22.8531	176.377	665.144	112.919
64 	-22.8531	176.556	654.393	111.932
65 	-22.8531	174.465	651.11 	112.068
66 	-22.8531	177.439	782.48 	122.373
67 	-22.8531	180.84 	800.592	122.17 
68 	-22.8531	182.986	796.218	119.781
69 	-25.6067	182.053	690.275	120.292
70 	-25.6067	181.238	690.275	118.166
71 	-25.6067	183.421	867.129	120.83 
72 	-25.6067	181.002	694.807	117.989
73 	-25.6067	181.327	701.761	121.73 
74 	-25.6067	183.288	791.037	126.024
75 	-25.6067	179.651	678.578	117.196
76 	-25.6067	180.489	801.391	117.948
77 	-25.6067	178.526	774.311	117.282
78 	-25.6067	178.846	748.346	117.778
79 	-25.6067	177.018	699.255	116.98 
80 	-25.6067	177    	681.581	115.071
81 	-25.6067	180.088	784.07 	116.359
82 	-25.6067	180.255	773.256	116.803
83 	-26.3391	177.104	697.112	110.086
84 	-26.3391	178.541	707.085	116.402
85 	-26.3391	178.776	795.173	119.266
86 	-26.3391	180.355	848.108	126.254
87 	-26.3391	176.933	878.841	123.099
88 	-26.3391	172.781	604.59 	114.05 
89 	-26.3391	173.44 	658.083	110.409
90 	-26.3391	172.506	653.238	107.086
91 	-26.3391	171.742	684.831	107.267
92 	-26.3391	174.219	637.724	111.319
93 	-26.3391	173.197	662.643	111.54 
94 	-26.3391	172.487	621.31 	110.182
95 	-26.3391	169.97 	842.447	110.242
96 	-26.3391	170.64 	890.939	117.028
97 	-26.8191	170.243	824.999	115.78 
98 	-26.8191	167.088	669.284	108.349
99 	-26.8191	170.013	744.034	115.483
100	-26.8191	171.896	865.591	119.056
101	-26.8191	172.995	793.014	120.608
102	-26.8191	173.055	901.325	123.95 
103	-26.8191	172.932	901.325	124.754
104	-29.0026	172.209	858.21 	123.167
105	-29.0026	167.85 	814.872	117.76 
106	-29.0026	166.945	814.872	116.338
107	-29.0026	169.401	700.619	116.58 
108	-29.0026	165.641	689.026	110.602
109	-29.0026	166.526	786.968	110.351
110	-29.0026	166.148	802.475	114.096
111	-29.0026	166.682	758.922	116.455
112	-29.0026	167.655	797.021	115.182
113	-29.0026	167.738	769.188	111.541
114	-29.0026	165.519	762.3  	110.183
115	-29.0026	165.54 	876.026	111.379
116	-29.0026	168.395	801.085	114.875
117	-29.0026	165.206	650.545	107.409
118	-29.0026	164.058	704.394	105.443
119	-29.0026	162.338	759.045	105.883
120	-29.0026	162.934	668.031	107.356
121	-29.0026	167.279	747.037	112.331
122	-29.0026	167.612	684.662	112.325
123	-29.0026	168.991	717.814	116.609
124	-29.0026	165.389	901.823	117.304
125	-29.0026	165.423	842.596	110.887
126	-29.0026	168.034	948.82 	118.398
127	-29.0026	168.096	733.898	112.464
128	-29.0026	168.875	803.272	118.218
129	-29.0026	166.577	808.59 	112.137
130	-29.0026	163.658	985.17 	113.711
131	-29.0026	162.65 	904.977	112.248
132	-29.0026	163.058	834.34 	110.412
133	-29.0026	166.439	803.637	115.665
134	-29.0026	167.641	743.528	114.743
135	-29.0026	165.71 	764.987	117.945
136	-29.0026	166.626	777.661	117.949
137	-29.0026	161.609	875.085	111.265
138	-29.0026	161.249	779.946	113.179
139	-29.0026	155.426	864.87 	106.159
140	-29.0026	157.723	691.273	103.255
141	-29.0026	159.363	822.276	107.788
142	-29.0026	158.685	691.288	104.113
143	-29.6546	160.476	741.311	109.05 
144	-29.6546	160.812	901.077	113.088
145	-29.6546	158.401	708.336	106.297
146	-29.6546	160.685	825.684	107.135
147	-29.6546	159.503	706.194	105.277
148	-29.6546	158.158	670.137	103.121
149	-29.6546	161.028	699.805	108.713
150	-29.6546	161.012	696.756	110.646
151	-29.6546	161.239	724.552	109.56 
152	-29.6546	160.88 	724.788	110.252
153	-29.6546	163.366	743.608	113.016
154	-29.6546	163.116	786.227	115.054
155	-29.6546	159.834	753.713	110.236
156	-29.6546	161.607	791.87 	115.177
157	-29.6546	163.974	858.515	118.616
158	-29.6546	164.57 	709.285	112.771
159	-29.6546	163.513	796.121	113.637
160	-29.6546	161.382	758.117	113.497
161	-31.6888	164.813	843.12 	118.483
162	-31.6888	164.482	905.541	119.233
163	-31.6888	162.94 	957.359	119.418
164	-31.6888	162.382	865.224	118.286
165	-31.6888	161.334	710.575	114.953
166	-31.6888	157.209	811.176	111.755
167	-31.6888	156.945	795.856	108.795
168	-31.6888	160.043	707.101	110.166
169	-31.6888	159.767	676.328	108.479
170	-31.6888	160.644	692.618	111.921
171	-31.6888	162.848	750.895	114.809
172	-31.6888	159.186	805.468	115.439
173	-31.6888	158.932	1100.94	116.863
174	-31.6888	159.51 	1126.93	117.978
175	-31.6888	155.947	1061.69	112.004
176	-31.6888	155.058	787.408	111.096
177	-31.6888	152.937	1019.68	107.656
178	-31.6888	152.521	737.764	106.742
179	-31.6888	152.693	682.719	107.628
180	-31.6888	151.171	604.733	102.364
181	-31.6888	153.274	706.993	109.46 
182	-31.6888	151.477	767.66 	108.337
183	-31.6888	150.297	679.466	104.496
184	-31.6888	149.608	606.398	103.908
185	-31.6888	149.066	668.036	104.648
186	-31.6888	150.087	668.036	104.631
187	-31.6888	150.708	698.147	108.058
188	-31.6888	149.775	771.699	108.097
189	-31.6888	150.133	605.679	102.942
190	-31.6888	151.314	638.122	106.081
191	-31.6888	154.793	819.857	115.218
192	-31.6888	151.993	692.386	110.266
193	-31.6888	150.205	738.933	107.539
194	-31.6888	150.399	673.117	108.068
195	-31.6888	153.655	789.086	114.706
196	-31.6888	156.068	1120.86	119.189
197	-31.6888	154.078	863.573	113.893
198	-31.6888	152.802	714.396	109.182
199	-31.6888	152.954	780.69 	109.196
200	-31.6888	149.223	731.972	104.117
201	-31.6888	149.103	756.122	103.195
202	-31.6888	148.665	731.212	102.752
203	-31.6888	148.267	779.735	103.835
204	-31.6888	147.38 	747.294	99.2099
205	-31.6888	146.373	748.626	104.057
206	-31.6888	148.682	807.004	103.97 
207	-31.6888	149.16 	807.004	101.315
208	-31.6888	147.003	710.245	100.389
209	-31.6888	148.138	800.434	107.016
210	-31.6888	150.089	878.037	110.376
211	-31.6888	150.456	803.459	113.4  
212	-32.0185	148.639	710.927	109.607
213	-32.0185	152.51 	818.894	118.25 
214	-32.0185	149.856	772.661	105.809
215	-32.0185	150.689	690.472	102.75 
216	-32.0185	150.246	707.36 	104.848
217	-32.0185	150.292	787.528	105.164
218	-32.0185	151.806	773.475	105.938
219	-32.0185	154.44 	730.96 	109.238
220	-32.0185	151.723	636.64 	103.97 
221	-35.3692	151.911	707.048	106.664
222	-35.3692	151.948	706.808	109.615
223	-35.3692	149.376	789.68 	107.028
224	-35.3692	150.012	749.31 	108.933
225	-35.3692	151.286	745.488	111.727
226	-35.3692	149.208	620.425	106.666
227	-35.3692	149.927	780.37 	108.621
228	-35.3692	146.885	724.094	102.249
229	-35.3692	148.248	787.494	108.391
230	-35.3692	146.888	737.422	107.136
231	-35.3692	146.244	650.815	101.784
232	-35.5839	146.409	873.643	105.872
233	-35.5839	148.586	813.8  	106.607
234	-35.5839	145.328	664.845	97.1751
235	-35.5839	146.976	618.346	101.917
236	-35.5839	147.631	713.246	102.866
237	-35.5839	148.559	657.12 	105.489
238	-35.5839	146.61 	628.154	103.611
239	-35.5839	146.673	750.626	106.788
240	-35.5839	148.916	772.393	111.74 
241	-35.5839	150.765	672.111	110.021
242	-35.5839	150.607	769.268	111.781
243	-35.5839	150.614	713.097	110.582
244	-35.5839	149.785	902.757	113.8  
245	-35.5839	148.46 	808.112	109.492
246	-35.5839	147.984	810.543	111.101
247	-35.5839	146.185	846.979	110.137
248	-35.5839	146.744	751.452	108.385
249	-35.5839	150.399	751.452	114.296
250	-35.5839	146.845	1148.26	110.705
251	-35.7875	146.853	746.129	103.384
252	-35.7875	149.802	746.129	107.931
253	-35.7875	148.063	755.141	108.658
254	-35.7875	144.869	679.865	105.447
255	-35.7875	145.039	627.699	100.965
256	-35.7875	145.029	690.826	103.454
257	-36.0962	146.251	707.469	104.736
258	-37.3996	146.382	688.092	104.663
259	-37.3996	145.711	624.339	104.871
260	-37.3996	147.169	601.861	109.095
261	-37.3996	145.803	824.233	107.897
262	-37.548 	142.64 	690.155	105.206
263	-37.548 	143.084	661.122	103.561
264	-37.548 	145.477	594.031	104.945
265	-37.548 	141.046	548.597	101.781
266	-37.548 	139.655	684.033	103.13 
267	-37.548 	140.725	684.033	101.203
268	-37.548 	138.183	543.221	95.1668
269	-37.548 	139.057	637.936	98.6182
270	-37.548 	142.202	632.759	104.505
271	-37.548 	141.455	854.702	105.827
272	-37.7033	139.761	760.088	102.653
273	-37.7033	140.694	834.296	107.25 
274	-37.7033	138.713	697.496	103.268
275	-37.7033	138.741	576.338	101.494
276	-37.7033	139.579	684.003	100.01 
277	-37.7033	140.094	732.241	102.588
278	-37.7033	138.34 	680.557	99.8258
279	-37.7033	141.786	744.667	105.001
