/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	601918	1.7761e+06	3.28377e+06	476989
1  	597512	1.77158e+06	3.111e+06  	468940
2  	554610	1.76811e+06	3.28656e+06	467534
3  	554610	1.76474e+06	3.06336e+06	477374
4  	477917	1.75917e+06	3.06665e+06	475024
5  	477917	1.76859e+06	2.98914e+06	458474
6  	477917	1.76351e+06	3.07522e+06	454548
7  	477917	1.76073e+06	3.07834e+06	452056
8  	364465	1.75323e+06	3.05718e+06	450184
9  	364465	1.75191e+06	3.17207e+06	455599
10 	293570	1.76262e+06	3.17891e+06	467563
11 	293570	1.75568e+06	3.19919e+06	469281
12 	293570	1.75018e+06	3.24847e+06	476013
13 	293570	1.74343e+06	3.14016e+06	483430
14 	194629	1.74265e+06	3.23465e+06	480337
15 	194629	1.74537e+06	3.16774e+06	488235
16 	194629	1.74e+06   	3.17663e+06	484411
17 	194629	1.74341e+06	3.06296e+06	476182
18 	152622	1.74246e+06	3.16958e+06	480743
19 	152622	1.74259e+06	3.00417e+06	484326
20 	152622	1.73659e+06	2.99906e+06	472403
21 	148787	1.73458e+06	3.01236e+06	477425
22 	148787	1.73467e+06	3.01236e+06	481662
23 	148787	1.73443e+06	3.17588e+06	492635
24 	148787	1.71709e+06	3.15667e+06	499754
25 	148787	1.71562e+06	2.98762e+06	494282
26 	148787	1.70907e+06	3.13535e+06	494335
27 	148787	1.7113e+06 	3.20586e+06	493628
28 	148787	1.70425e+06	3.29661e+06	484754
29 	148787	1.70248e+06	3.26459e+06	494844
30 	148787	1.71127e+06	3.2923e+06 	495293
31 	148787	1.70901e+06	3.2923e+06 	505539
32 	130634	1.70436e+06	3.13911e+06	499037
33 	130634	1.69585e+06	3.19288e+06	500649
34 	130634	1.68981e+06	3.43026e+06	491201
35 	130634	1.68431e+06	3.14215e+06	484382
36 	130634	1.69257e+06	3.10993e+06	476261
37 	130634	1.68984e+06	3.12627e+06	469391
38 	130634	1.6851e+06 	3.07274e+06	461763
39 	130634	1.67981e+06	3.14402e+06	464659
40 	130634	1.67972e+06	3.02903e+06	470098
41 	130634	1.68574e+06	3.06514e+06	477639
42 	130634	1.68434e+06	3.12454e+06	478016
43 	130634	1.68006e+06	3.02207e+06	474677
44 	130634	1.67728e+06	3.0829e+06 	466857
45 	130634	1.68098e+06	3.09651e+06	476615
46 	130634	1.67685e+06	3.10157e+06	472112
47 	130634	1.67513e+06	3.10157e+06	476308
48 	130634	1.66773e+06	3.04391e+06	477761
49 	130634	1.6618e+06 	3.12522e+06	474104
50 	130634	1.6657e+06 	3.09548e+06	467842
51 	130634	1.66497e+06	3.04945e+06	452350
52 	130634	1.65828e+06	3.12105e+06	453767
53 	130634	1.65987e+06	2.92109e+06	461286
54 	130634	1.66034e+06	2.97359e+06	462496
55 	130634	1.65536e+06	3.07808e+06	468651
56 	130634	1.65036e+06	3.0316e+06 	463568
57 	130634	1.65018e+06	3.03324e+06	468459
58 	130634	1.64839e+06	2.98854e+06	475005
59 	130634	1.6569e+06 	2.98854e+06	470767
60 	130634	1.65994e+06	2.98854e+06	476898
61 	130634	1.6498e+06 	3.05075e+06	472771
62 	130634	1.65051e+06	3.10876e+06	475782
63 	130634	1.65134e+06	3.12487e+06	481600
64 	130634	1.6524e+06 	3.1721e+06 	479785
65 	130634	1.64834e+06	3.11501e+06	482622
66 	130634	1.6471e+06 	3.17846e+06	478206
67 	130634	1.63828e+06	2.98933e+06	477302
68 	130634	1.63724e+06	2.91954e+06	478063
69 	130634	1.63791e+06	3.05893e+06	476594
70 	130634	1.63188e+06	2.98152e+06	473017
71 	130634	1.6338e+06 	3.01896e+06	481049
72 	123091	1.62741e+06	3.27654e+06	485616
73 	123091	1.63277e+06	3.12118e+06	487449
74 	123091	1.62902e+06	3.12725e+06	490658
75 	123091	1.6264e+06 	2.9997e+06 	487128
76 	121735	1.62064e+06	2.9997e+06 	476331
77 	121735	1.61897e+06	2.99205e+06	475214
78 	121735	1.62181e+06	3.05599e+06	471344
79 	121735	1.61751e+06	3.14712e+06	461090
80 	121735	1.61512e+06	3.10608e+06	462665
81 	94422.6	1.61498e+06	2.9856e+06 	463935
82 	94422.6	1.61569e+06	2.99328e+06	457692
83 	94422.6	1.61279e+06	2.98087e+06	456470
84 	94422.6	1.61224e+06	2.93359e+06	472179
85 	94422.6	1.6032e+06 	3.1148e+06 	475992
86 	94422.6	1.60098e+06	3.0794e+06 	467184
87 	94422.6	1.59246e+06	3.10049e+06	456180
88 	94422.6	1.58406e+06	3.19142e+06	470561
89 	94422.6	1.581e+06  	2.86924e+06	473720
90 	94422.6	1.57969e+06	2.94553e+06	469197
91 	94422.6	1.57994e+06	3.00201e+06	476442
92 	94422.6	1.57248e+06	3.07817e+06	475929
93 	94422.6	1.57556e+06	3.03962e+06	475212
94 	94422.6	1.5798e+06 	3.04727e+06	477425
95 	62088.2	1.5723e+06 	2.97283e+06	479628
