gen	min        	avg        	max       	std        
0  	5.19173e+06	2.23376e+07	5.4621e+07	8.98251e+06
1  	4.31058e+06	2.22835e+07	5.38018e+07	9.15811e+06
2  	4.26336e+06	2.22662e+07	5.36683e+07	9.13187e+06
3  	4.26336e+06	2.22562e+07	5.33906e+07	9.20127e+06
4  	3.23694e+06	2.22331e+07	5.50186e+07	9.06972e+06
5  	3.23694e+06	2.21816e+07	5.18736e+07	9.00289e+06
6  	3.23694e+06	2.21625e+07	5.17971e+07	9.0023e+06 
7  	3.23694e+06	2.21277e+07	5.26289e+07	9.05894e+06
8  	3.23694e+06	2.20666e+07	5.26283e+07	9.0882e+06 
9  	2.98939e+06	2.20489e+07	5.08841e+07	9.05328e+06
10 	2.98939e+06	2.20332e+07	5.07816e+07	8.88261e+06
11 	2.98939e+06	2.20004e+07	4.8997e+07 	8.83652e+06
12 	2.98939e+06	2.19936e+07	4.86362e+07	8.88628e+06
13 	2.65681e+06	2.19588e+07	5.10091e+07	8.87458e+06
14 	2.65681e+06	2.19868e+07	5.25187e+07	9.0318e+06 
15 	2.65681e+06	2.19071e+07	5.24465e+07	9.11159e+06
16 	2.65681e+06	2.18624e+07	5.23699e+07	9.10565e+06
17 	2.56645e+06	2.18427e+07	5.15646e+07	9.11707e+06
18 	2.56645e+06	2.18206e+07	5.05012e+07	9.05927e+06
19 	2.56645e+06	2.17886e+07	5.09544e+07	9.04958e+06
20 	2.56645e+06	2.17664e+07	4.98976e+07	8.98239e+06
21 	2.56645e+06	2.17232e+07	4.91604e+07	9.07229e+06
22 	1.97339e+06	2.17323e+07	4.84593e+07	9.00153e+06
23 	1.97339e+06	2.17081e+07	4.82138e+07	9.11807e+06
24 	1.97339e+06	2.1675e+07 	4.9961e+07 	9.10825e+06
25 	1.97339e+06	2.16438e+07	4.96378e+07	8.93763e+06
26 	1.97339e+06	2.16088e+07	4.95413e+07	9.03688e+06
27 	1.97339e+06	2.15782e+07	4.95198e+07	9.0875e+06 
28 	1.97339e+06	2.15432e+07	5.15245e+07	9.0498e+06 
29 	1.97339e+06	2.14882e+07	5.01761e+07	8.97845e+06
30 	1.97339e+06	2.14902e+07	4.96317e+07	9.00098e+06
31 	1.97339e+06	2.14917e+07	5.15222e+07	9.17599e+06
32 	1.97339e+06	2.14443e+07	5.15222e+07	9.2226e+06 
