/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.8004e+06	4.55885e+07	1.15734e+08	2.00589e+07
1  	5.28683e+06	4.52702e+07	1.26163e+08	2.01268e+07
2  	5.28683e+06	4.50907e+07	1.17102e+08	1.96534e+07
3  	5.28683e+06	4.49019e+07	1.13958e+08	1.9945e+07 
4  	5.26235e+06	4.49567e+07	1.13958e+08	1.99475e+07
5  	4.99867e+06	4.48539e+07	1.15589e+08	1.95255e+07
6  	4.52244e+06	4.4401e+07 	1.16013e+08	1.98528e+07
7  	3.73714e+06	4.41466e+07	1.22677e+08	2.00293e+07
8  	3.73714e+06	4.41294e+07	1.29925e+08	2.02022e+07
9  	3.73714e+06	4.40325e+07	1.29486e+08	2.00021e+07
10 	3.73714e+06	4.40961e+07	1.28748e+08	2.01909e+07
11 	3.73714e+06	4.39416e+07	1.26849e+08	2.00574e+07
12 	3.55922e+06	4.38172e+07	1.28525e+08	2.01195e+07
13 	3.55922e+06	4.37817e+07	1.1673e+08 	1.9374e+07 
14 	3.55922e+06	4.35848e+07	1.15636e+08	1.92052e+07
15 	3.55922e+06	4.30967e+07	1.07981e+08	1.96125e+07
16 	3.55922e+06	4.3609e+07 	1.09852e+08	2.0189e+07 
17 	3.55922e+06	4.34829e+07	1.09407e+08	2.03086e+07
18 	3.55922e+06	4.37016e+07	1.19208e+08	2.09131e+07
19 	3.55922e+06	4.34531e+07	1.13006e+08	2.13446e+07
20 	3.55922e+06	4.25802e+07	1.15572e+08	2.03567e+07
21 	3.55922e+06	4.25844e+07	1.30746e+08	2.05095e+07
22 	3.55922e+06	4.25997e+07	1.24091e+08	1.9859e+07 
23 	3.55922e+06	4.22388e+07	1.0901e+08 	1.95281e+07
24 	3.55922e+06	4.22524e+07	1.11352e+08	1.97492e+07
25 	3.55922e+06	4.21456e+07	1.18736e+08	1.98837e+07
26 	3.55922e+06	4.21595e+07	1.27629e+08	1.99268e+07
27 	3.55922e+06	4.18789e+07	1.10231e+08	1.96888e+07
28 	3.55922e+06	4.15149e+07	1.05069e+08	1.93525e+07
29 	3.55922e+06	4.15633e+07	1.08946e+08	1.95287e+07
30 	3.55922e+06	4.18699e+07	1.01945e+08	1.97649e+07
31 	3.55922e+06	4.18485e+07	1.01644e+08	1.92278e+07
32 	3.55922e+06	4.18628e+07	1.0647e+08 	1.97055e+07
33 	3.55922e+06	4.16732e+07	1.0634e+08 	2.01718e+07
34 	3.55922e+06	4.17968e+07	1.16446e+08	2.01147e+07
35 	3.55922e+06	4.16981e+07	1.12622e+08	1.93916e+07
36 	3.13178e+06	4.17315e+07	1.31671e+08	2.01461e+07
37 	1.8588e+06 	4.18536e+07	1.12407e+08	1.9668e+07 
38 	1.8588e+06 	4.164e+07  	1.10779e+08	1.98304e+07
39 	1.8588e+06 	4.12499e+07	1.07977e+08	1.9464e+07 
40 	1.8588e+06 	4.10712e+07	1.16078e+08	1.91606e+07
41 	1.8588e+06 	4.10307e+07	1.16718e+08	1.89079e+07
42 	1.8588e+06 	4.10699e+07	1.25223e+08	1.92831e+07
43 	1.8588e+06 	4.08196e+07	1.08349e+08	1.92655e+07
44 	1.8588e+06 	4.09333e+07	1.29687e+08	1.93426e+07
45 	1.81238e+06	4.10676e+07	1.29687e+08	2.01194e+07
46 	1.81238e+06	4.08632e+07	1.09204e+08	2.01457e+07
47 	1.81238e+06	4.0991e+07 	1.09204e+08	2.0135e+07 
48 	1.65679e+06	4.0892e+07 	1.00211e+08	1.97163e+07
49 	1.65679e+06	4.0618e+07 	1.06591e+08	1.93886e+07
50 	1.65679e+06	4.03791e+07	1.14595e+08	1.93385e+07
51 	1.65679e+06	4.00403e+07	1.21438e+08	1.93188e+07
52 	1.65679e+06	3.9902e+07 	1.05381e+08	1.94669e+07
53 	1.44058e+06	4.00073e+07	1.06472e+08	1.94772e+07
54 	1.44058e+06	3.99785e+07	1.19481e+08	2.00914e+07
55 	1.44058e+06	3.99598e+07	1.17007e+08	2.00967e+07
56 	1.44058e+06	3.97871e+07	1.21102e+08	2.02082e+07
57 	1.44058e+06	3.96187e+07	1.07111e+08	1.9495e+07 
58 	1.44058e+06	3.95441e+07	1.05089e+08	1.97834e+07
59 	1.44058e+06	3.96599e+07	1.07967e+08	2.01779e+07
60 	1.44058e+06	3.94157e+07	1.12037e+08	1.92619e+07
61 	1.44058e+06	3.97237e+07	1.09833e+08	1.97107e+07
62 	1.44058e+06	3.93847e+07	1.13004e+08	1.89599e+07
63 	1.44058e+06	3.92474e+07	1.23353e+08	1.87801e+07
64 	1.44058e+06	3.93643e+07	1.28626e+08	1.88537e+07
65 	1.44058e+06	3.92502e+07	1.05656e+08	1.88271e+07
