/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.6996	-70.0503	-34.463	8.27466
1  	-88.6996	-69.7418	-29.6609	8.71503
2  	-88.9478	-69.6445	-20.7018	9.04524
3  	-88.9478	-69.5156	-26.409 	8.89616
4  	-88.9478	-69.7001	-25.0179	8.56193
5  	-88.9478	-69.3706	-26.6825	8.99336
6  	-88.9478	-69.3661	-18.8196	9.32685
7  	-88.9478	-69.165 	-25.5699	9.3513 
8  	-88.9478	-69.2774	-34.5628	8.84583
9  	-88.9478	-69.0923	-36.7148	8.85123
10 	-88.9478	-69.146 	-33.1304	9.1412 
11 	-88.9478	-69.3352	-33.1739	8.89949
12 	-88.9478	-69.3424	-35.3034	8.86275
13 	-88.9478	-69.2358	-23.6993	9.07478
14 	-88.9478	-69.1625	-28.9101	9.02261
15 	-88.9478	-69.2528	-33.5917	8.84094
16 	-88.9478	-69.0323	-37.7992	8.82775
17 	-88.9478	-68.8725	-35.5071	8.81231
18 	-88.9478	-69.2741	-39.6284	8.45912
19 	-88.9478	-69.2633	-39.0357	8.80038
20 	-88.9478	-69.1597	-38.0868	8.83483
21 	-88.9478	-68.9528	-20.8422	9.31606
22 	-89.4644	-68.9578	-19.7294	9.13678
23 	-89.4644	-68.5729	-25.9454	9.37558
24 	-89.4644	-68.7117	-28.6511	9.0614 
25 	-89.8174	-68.8852	-30.6898	8.87871
26 	-89.8174	-68.6574	-34.6041	9.45718
27 	-89.8174	-68.6904	-23.3287	9.47732
28 	-89.8174	-68.7502	-32.0283	9.01555
29 	-89.8174	-68.8562	-27.6967	9.44042
30 	-89.8174	-68.8423	-34.8884	9.08842
31 	-89.8174	-68.6306	-30.7099	9.02167
32 	-90.2027	-68.6241	-32.9417	9.38524
33 	-90.2027	-68.5208	-34.3957	9.33157
34 	-90.2027	-68.5085	-25.879 	9.44591
35 	-90.2027	-68.5605	-25.6606	9.25354
36 	-90.2027	-68.3483	-27.3222	9.69571
37 	-90.2027	-67.9533	-19.1667	9.93287
38 	-90.2027	-67.8736	-20.6916	10.2133
39 	-90.2027	-68.0498	-34.12  	9.57382
40 	-90.2027	-67.9027	-25.5177	9.72922
41 	-90.2027	-67.896 	-24.9855	10.1273
42 	-90.2027	-67.7463	-26.79  	10.5469
43 	-90.2027	-67.9696	-12.3958	10.6709
44 	-90.2027	-68.1401	-27.1292	10.3393
45 	-90.2027	-68.2049	-24.2484	10.0254
46 	-90.2027	-67.9808	-27.2528	10.2389
47 	-90.2027	-68.1321	-17.7364	10.2731
48 	-90.2027	-68.2253	-23.8814	10.0177
49 	-90.2027	-68.3208	-27.4824	9.73833
50 	-90.2027	-68.0648	-29.9638	9.88395
51 	-90.2027	-67.768 	-22.2322	10.1364
52 	-90.2027	-67.9681	-14.4626	10.184 
53 	-90.2027	-67.8117	-15.9521	10.142 
54 	-90.2027	-67.5038	-14.496 	10.1076
55 	-90.2027	-67.8219	-25.4104	9.89226
56 	-90.2027	-67.8529	-26.4063	10.072 
57 	-90.2027	-67.7713	-23.8912	9.88186
58 	-90.2027	-67.5283	-25.1289	10.082 
59 	-90.2027	-67.1557	-18.7183	10.3176
60 	-90.2027	-67.3995	-22.7294	10.2783
61 	-90.2027	-67.3862	-24.6938	10.5499
62 	-90.2027	-67.6177	-22.6252	10.178 
63 	-90.2027	-67.7546	-24.5391	10.1611
64 	-90.2027	-67.6098	-19.3534	10.2402
65 	-90.2027	-67.8872	-27.6638	9.87275
66 	-90.2027	-67.7629	-20.671 	10.2   
67 	-90.2027	-67.7055	-21.2141	10.24  
68 	-90.2027	-67.3194	-27.5115	10.0514
69 	-90.2027	-67.3872	-21.6009	10.0793
70 	-90.2027	-67.2513	-28.9191	10.254 
71 	-90.2027	-67.0189	-20.4272	10.4889
72 	-90.2027	-66.9615	-22.7524	10.6651
73 	-90.2027	-66.557 	-22.6992	10.8421
74 	-90.2027	-66.8797	-28.6986	10.5665
75 	-90.2027	-67.0915	-20.8084	10.7173
76 	-90.2027	-66.9739	-0.480822	10.9853
77 	-90.2027	-66.9497	-16.5408 	10.6374
78 	-90.2027	-66.6425	-16.8166 	10.662 
79 	-90.2027	-66.6699	-15.0414 	10.935 
80 	-90.4224	-66.5283	-20.7614 	10.7488
81 	-90.4224	-66.3713	-20.1816 	10.9582
