/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104302	352034	876962	128823
1  	104302	352478	934538	130372
2  	81684.6	353492	1.0927e+06	132583
3  	81684.6	355515	1.0002e+06	133518
4  	81684.6	356106	1.02837e+06	138015
5  	81684.6	353878	990330     	132441
6  	81684.6	357532	924524     	129498
7  	81684.6	360826	931994     	128184
8  	81684.6	360483	884443     	133069
9  	69433  	363979	894036     	135917
10 	69433  	366535	968817     	135419
11 	69433  	364059	882238     	134661
12 	69288  	368011	945273     	138251
13 	69288  	364267	982529     	138365
14 	69288  	366771	883523     	141066
15 	69288  	365759	1.08415e+06	141188
16 	69288  	365862	1.05529e+06	144598
17 	69288  	367965	1.0103e+06 	142234
18 	69288  	372569	1.0103e+06 	144528
19 	54856.7	367636	1.10328e+06	143792
20 	54856.7	364956	989484     	140905
21 	54856.7	365795	986533     	142778
22 	54856.7	367593	1.44016e+06	154818
23 	53192  	367117	1.09454e+06	149818
24 	53192  	369900	1.10816e+06	147198
25 	53192  	367444	895664     	140260
26 	53192  	365757	849965     	140455
27 	53192  	370912	916025     	143049
28 	52600.5	368825	964855     	140988
29 	52600.5	372022	1.02463e+06	144122
30 	52600.5	377627	1.07975e+06	148254
31 	52600.5	380717	945535     	145768
32 	52600.5	382637	1.0558e+06 	150407
33 	52600.5	379667	1.15271e+06	151650
34 	52600.5	376849	1.13412e+06	147082
35 	52600.5	374617	942941     	143133
36 	52600.5	379082	1.06446e+06	154838
37 	52600.5	378818	1.01339e+06	144686
38 	49963.9	381587	1.0211e+06 	145662
39 	49963.9	380327	1.02124e+06	144510
40 	49963.9	382609	941755     	145675
41 	45704.3	382166	1.13959e+06	149245
42 	45704.3	385010	1.04702e+06	147102
43 	45704.3	387174	1.15038e+06	155592
44 	45704.3	385918	1.31161e+06	158529
45 	45704.3	385342	1.21426e+06	159258
46 	45704.3	381744	1.16048e+06	151483
47 	45704.3	382559	1.16048e+06	154569
48 	42111.9	382722	1.09129e+06	151076
49 	42111.9	389013	1.0777e+06 	158024
50 	42111.9	389837	1.12817e+06	159199
51 	42111.9	390966	1.12647e+06	163644
52 	42111.9	389673	1.12647e+06	158767
53 	42111.9	391015	1.35136e+06	164611
54 	42111.9	392436	1.13354e+06	158008
55 	42111.9	390932	1.23289e+06	160863
56 	42111.9	386984	1.0769e+06 	156881
57 	42111.9	390704	1.11769e+06	162020
58 	42111.9	388238	1.04546e+06	156872
59 	42111.9	394171	1.32118e+06	162850
60 	42111.9	395305	1.19375e+06	169578
61 	42111.9	391472	967121     	155788
62 	42111.9	393872	1.26638e+06	156838
63 	42111.9	392824	1.12863e+06	162402
64 	42111.9	390371	945554     	154374
65 	42111.9	394719	1.086e+06  	156469
66 	42111.9	396067	985310     	159657
67 	42111.9	396483	1.06847e+06	153813
68 	42111.9	401016	1.03536e+06	160726
69 	42111.9	398592	1.02663e+06	162060
70 	42111.9	396994	1.00977e+06	156238
71 	42111.9	397698	1.00977e+06	156748
72 	42111.9	391897	1.07134e+06	152764
73 	42111.9	395267	1.0329e+06 	159082
74 	42111.9	395383	1.12709e+06	161318
75 	42111.9	397284	1.3041e+06 	163433
76 	42111.9	400728	1.08762e+06	159564
77 	42111.9	398406	1.12936e+06	159056
78 	42111.9	399460	1.05199e+06	159170
79 	42111.9	398853	1.03025e+06	159374
80 	42111.9	402387	1.09226e+06	161500
81 	42111.9	399385	1.01128e+06	157162
82 	42111.9	397466	1.13809e+06	161624
83 	42111.9	397405	1.01189e+06	158578
84 	42111.9	399141	1.06034e+06	163787
85 	42111.9	401786	1.24647e+06	165237
86 	42111.9	403005	1.31942e+06	169536
87 	42111.9	403254	1.02138e+06	163390
88 	42111.9	405187	1.1941e+06 	172138
89 	42111.9	405774	1.19825e+06	172892
90 	42111.9	409291	1.13465e+06	171619
91 	42111.9	406970	1.10507e+06	165247
92 	42111.9	408835	1.06942e+06	170024
93 	42111.9	408280	1.22054e+06	171582
94 	42111.9	407672	1.22054e+06	173441
95 	42111.9	405320	1.12796e+06	166544
96 	42111.9	408182	1.13657e+06	165324
97 	42111.9	409712	1.04822e+06	171868
98 	42111.9	408684	1.11945e+06	172195
99 	42111.9	411930	1.07409e+06	177218
100	42111.9	413037	1.04596e+06	176476
101	42111.9	417777	1.20659e+06	179884
102	42111.9	418761	1.2821e+06 	186320
103	42111.9	418163	1.25442e+06	182533
104	42111.9	416516	1.2577e+06 	183176
105	42111.9	420450	1.3894e+06 	183939
106	42111.9	416595	1.36986e+06	179264
107	42111.9	413780	1.23468e+06	179214
108	42111.9	408386	1.16238e+06	169361
109	42111.9	410790	1.03839e+06	172800
110	41495.4	414936	1.15548e+06	177782
111	41495.4	413580	1.2076e+06 	171277
112	41495.4	411969	1.14592e+06	171347
113	41495.4	415684	1.06343e+06	176261
114	41495.4	418974	1.01659e+06	181804
115	41495.4	420337	1.16833e+06	181771
116	41495.4	419864	1.25579e+06	184176
117	41495.4	417189	1.22136e+06	185564
118	41495.4	413841	1.18202e+06	178631
119	41495.4	415501	1.21463e+06	176100
120	41495.4	415269	1.2366e+06 	171905
121	41495.4	417657	1.08163e+06	173056
122	41495.4	417058	1.31623e+06	174313
123	41495.4	422473	1.1429e+06 	184072
124	41495.4	421239	1.42938e+06	190783
125	41495.4	418380	1.25856e+06	180124
126	41495.4	422060	1.233e+06  	186107
127	41495.4	418964	1.11028e+06	179853
128	39423.9	421753	1.19297e+06	188573
129	39423.9	425366	1.18522e+06	193042
130	38348.3	425143	1.37167e+06	193237
131	38348.3	422818	1.44735e+06	195116
132	38348.3	423641	1.30235e+06	193417
133	38348.3	422061	1.19107e+06	187389
134	38348.3	421078	1.19103e+06	182504
135	38348.3	418057	1.1747e+06 	180003
136	35634.6	421237	1.34185e+06	186388
137	35634.6	424677	1.24362e+06	187538
138	35634.6	424758	1.2407e+06 	182802
139	35634.6	424500	1.13586e+06	184307
140	35634.6	422901	1.09333e+06	180901
141	35634.6	426089	1.10936e+06	186572
142	35634.6	428174	1.3067e+06 	189777
143	35634.6	427666	1.26649e+06	187766
144	35634.6	422356	1.11736e+06	178044
145	35417.5	422275	1.26739e+06	189638
146	35417.5	425001	1.31811e+06	191267
147	35417.5	426538	1.56841e+06	195208
148	35417.5	429956	1.64994e+06	191899
149	35417.5	429212	1.45551e+06	194933
150	35417.5	432591	1.45551e+06	201004
151	35417.5	425639	1.24513e+06	193712
152	35417.5	426358	1.27885e+06	192050
153	29096.4	424239	1.30509e+06	183982
154	29096.4	428668	1.37748e+06	189502
155	29096.4	431482	1.18374e+06	188866
156	29096.4	425660	1.30096e+06	184938
157	29096.4	426346	1.30485e+06	187997
158	29096.4	425232	1.18684e+06	179467
159	29096.4	424905	1.41693e+06	179656
160	29096.4	427039	1.14223e+06	182822
161	29096.4	427965	1.22384e+06	190235
162	29096.4	427752	1.19281e+06	183515
163	29096.4	428804	1.37045e+06	189986
164	27412.4	426533	1.3371e+06 	190960
165	27412.4	423843	1.23858e+06	189313
166	27412.4	424893	1.29418e+06	188187
167	27412.4	426982	1.18039e+06	195634
168	27412.4	427665	1.2815e+06 	193053
169	23748.6	433159	1.31563e+06	195681
170	23748.6	433221	1.17378e+06	195573
171	23748.6	429197	1.15759e+06	187953
172	23748.6	425218	1.31052e+06	185373
173	23748.6	427891	1.36345e+06	190233
174	23748.6	427774	1.2995e+06 	190561
175	23748.6	431035	1.48677e+06	198515
176	23748.6	425475	1.33323e+06	193170
177	23748.6	430667	1.32859e+06	199393
178	23748.6	427186	1.33306e+06	194433
179	23748.6	428969	1.27302e+06	201644
180	23748.6	426265	1.19492e+06	195804
181	23748.6	423246	1.28743e+06	192840
182	23748.6	422216	1.36734e+06	191310
183	23748.6	422932	1.24583e+06	193295
184	23748.6	424600	1.22619e+06	193131
185	23748.6	428196	1.2129e+06 	198301
186	23748.6	431927	1.17066e+06	199789
187	23748.6	431508	1.32187e+06	194946
188	18002.4	433499	1.18964e+06	195444
189	18002.4	430115	1.2668e+06 	188001
190	18002.4	429309	1.21646e+06	181714
191	18002.4	434720	1.20762e+06	189371
192	18002.4	436428	1.26311e+06	195416
193	18002.4	435718	1.455e+06  	203081
194	18002.4	433733	1.53702e+06	204792
195	18002.4	429138	1.6311e+06 	197351
196	18002.4	432647	1.42951e+06	197857
197	18002.4	437547	1.42972e+06	207906
198	18002.4	434922	1.43187e+06	202066
199	18002.4	434146	1.37099e+06	207712
200	18002.4	434340	1.42759e+06	205028
201	17615.8	434790	1.33406e+06	209791
202	17615.8	433909	1.25135e+06	202816
203	17615.8	428014	1.29892e+06	194000
204	17615.8	430792	1.45607e+06	195647
205	17521.8	428490	1.33997e+06	199065
206	17521.8	429110	1.41688e+06	201498
207	17521.8	428434	1.37939e+06	198682
208	17521.8	431348	1.28839e+06	200936
209	17521.8	427351	1.32557e+06	200318
210	17521.8	428642	1.24701e+06	199497
211	17521.8	434225	1.24594e+06	201515
212	17521.8	437383	1.39896e+06	209550
213	17521.8	431120	1.19617e+06	196183
214	17521.8	433793	1.16279e+06	198579
215	17521.8	431265	1.28306e+06	194848
216	17521.8	431436	1.56154e+06	203505
217	17521.8	429484	1.31111e+06	195058
218	17521.8	427036	1.15706e+06	188588
219	17521.8	429966	1.2527e+06 	198797
220	17521.8	432286	1.59183e+06	201087
221	17521.8	436325	1.72965e+06	215911
222	17521.8	435738	1.53056e+06	210816
223	17521.8	431263	1.26482e+06	198460
224	17521.8	432329	1.27511e+06	202505
225	14187.5	434084	1.38374e+06	209620
226	14187.5	431720	1.26244e+06	206449
227	14187.5	436682	1.27287e+06	210155
228	14187.5	436687	1.14316e+06	205691
229	14187.5	433737	1.30071e+06	206967
230	14187.5	432105	1.31985e+06	207706
231	14187.5	430882	1.2419e+06 	197793
232	14187.5	432669	1.20006e+06	201780
233	14187.5	425308	1.20006e+06	196612
234	14187.5	425544	1.20437e+06	190915
235	14187.5	429436	1.39745e+06	196126
236	13765.9	434958	1.33562e+06	206928
237	13765.9	437453	1.41447e+06	211671
238	13765.9	436980	1.45669e+06	211430
239	13765.9	434418	1.40431e+06	207109
240	13765.9	434856	1.22648e+06	203937
241	13765.9	434696	1.30388e+06	204488
242	13765.9	435284	1.26006e+06	202807
243	13765.9	435701	1.30005e+06	207566
244	13765.9	436763	1.32429e+06	208487
245	13765.9	433748	1.55051e+06	208045
246	13765.9	434958	1.45965e+06	211182
247	13765.9	438146	1.49568e+06	216982
248	13765.9	434092	1.31848e+06	209347
249	13765.9	439913	1.37489e+06	213157
250	13765.9	440513	1.42718e+06	213562
251	13765.9	441253	1.27905e+06	211114
252	13459.5	442588	1.36264e+06	216659
253	13459.5	441988	1.40156e+06	215642
254	13459.5	441341	1.40156e+06	211010
255	13459.5	445243	1.28547e+06	216564
256	13459.5	436560	1.2929e+06 	205745
257	13459.5	438326	1.24209e+06	206094
258	13459.5	438604	1.24565e+06	205189
259	11956.2	445413	1.62377e+06	221406
260	11956.2	440307	1.45938e+06	207593
261	11956.2	441928	1.20081e+06	209150
262	11956.2	438742	1.33726e+06	205899
263	11956.2	444263	1.31053e+06	211517
264	11956.2	444837	1.57443e+06	215099
265	11956.2	442722	1.41987e+06	215243
266	11956.2	446878	1.36522e+06	226734
267	11956.2	449087	1.41504e+06	222161
268	11956.2	444934	1.40668e+06	225768
269	11956.2	438129	1.35852e+06	212266
270	11956.2	434596	1.25174e+06	206962
271	11956.2	438804	1.25174e+06	213637
272	11956.2	438925	1.24267e+06	213328
273	11956.2	439292	1.46212e+06	213580
274	11956.2	438598	1.33551e+06	212778
275	11956.2	440636	1.41829e+06	223062
276	11956.2	438691	1.24246e+06	220848
277	11956.2	435464	1.24527e+06	211301
278	11956.2	439273	1.18178e+06	215170
279	11956.2	446212	1.50068e+06	224241
280	11956.2	440820	1.33076e+06	213850
281	11956.2	438368	1.51293e+06	216608
282	11956.2	441014	1.51293e+06	214408
283	11956.2	447097	1.64625e+06	221655
284	11956.2	443391	1.45105e+06	222356
285	11956.2	441608	1.3521e+06 	217299
286	11956.2	445340	1.44706e+06	213648
287	11956.2	442595	1.22804e+06	213661
288	11956.2	439069	1.30455e+06	212221
289	11956.2	442641	1.31786e+06	218913
290	11956.2	440809	1.42743e+06	220453
291	11956.2	440840	1.24003e+06	215103
292	11956.2	444164	1.32182e+06	218679
293	11956.2	446556	1.65401e+06	220327
294	11956.2	448504	1.40955e+06	221934
295	11956.2	443564	1.37023e+06	220171
296	11956.2	444975	1.34745e+06	221386
297	11190.7	438612	1.37249e+06	217415
298	11190.7	440879	1.45818e+06	221868
299	11190.7	436194	1.43466e+06	212571
300	11190.7	442057	1.49262e+06	223007
301	11190.7	445588	1.44585e+06	224884
302	11190.7	444956	1.41035e+06	219965
303	11190.7	443275	1.51755e+06	223570
304	11190.7	442986	1.52308e+06	220724
305	11190.7	439137	1.6346e+06 	219882
306	11190.7	440570	1.63267e+06	222810
