/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.321	-914.222	-913.479	0.666403
1  	-919.733	-914.241	-913.5  	0.724887
2  	-920.628	-914.239	-913.492	0.759249
3  	-920.628	-914.247	-913.498	0.75646 
4  	-920.628	-914.224	-912.751	0.714311
5  	-920.628	-914.24 	-913.203	0.797069
6  	-921.487	-914.221	-912.371	0.762426
7  	-921.487	-914.236	-912.371	0.832334
8  	-921.487	-914.238	-910.898	0.836431
9  	-921.487	-914.244	-912.365	0.798368
10 	-921.487	-914.255	-912.381	0.841059
11 	-921.487	-914.249	-912.637	0.835696
12 	-921.487	-914.226	-912.637	0.796872
13 	-922.823	-914.224	-913.012	0.805054
14 	-922.823	-914.214	-913.051	0.778352
15 	-924.342	-914.248	-913.067	0.8844  
16 	-924.342	-914.239	-912.832	0.872256
17 	-925.538	-914.238	-913.039	0.870128
18 	-926.454	-914.252	-913.076	0.992243
19 	-926.454	-914.264	-913.019	1.03281 
20 	-926.454	-914.244	-911.895	1.02108 
21 	-926.454	-914.239	-912.11 	0.995228
22 	-926.454	-914.238	-912.316	0.947773
23 	-926.454	-914.231	-912.308	1.00525 
24 	-926.454	-914.231	-912.064	1.11588 
25 	-926.454	-914.228	-911.07 	1.09242 
26 	-926.454	-914.231	-912.217	1.06501 
27 	-926.932	-914.226	-912.216	1.05169 
28 	-926.932	-914.224	-912.338	0.975994
29 	-926.932	-914.224	-912.338	0.989521
30 	-926.932	-914.229	-912.403	1.02845 
31 	-926.932	-914.222	-912.365	1.0154  
32 	-926.97 	-914.235	-912.167	1.09244 
33 	-926.97 	-914.239	-912.204	1.10816 
34 	-926.97 	-914.263	-912.365	1.17218 
35 	-927.92 	-914.257	-912.358	1.17569 
36 	-927.92 	-914.29 	-912.458	1.28044 
37 	-927.92 	-914.273	-910.453	1.26557 
38 	-927.92 	-914.242	-911.112	1.2058  
39 	-927.92 	-914.244	-911.89 	1.23565 
40 	-927.92 	-914.231	-912.422	1.17955 
41 	-927.92 	-914.222	-912.457	1.14659 
42 	-927.92 	-914.206	-912.429	1.09974 
43 	-928.348	-914.222	-912.469	1.16032 
44 	-928.348	-914.22 	-911.677	1.10245 
45 	-928.348	-914.233	-912.14 	1.16787 
46 	-928.348	-914.224	-912.14 	1.17014 
47 	-928.348	-914.226	-912.253	1.17572 
48 	-928.599	-914.207	-910.483	1.17969 
49 	-929.312	-914.191	-910.485	1.20306 
50 	-929.312	-914.166	-911.274	1.11451 
51 	-929.312	-914.155	-911.442	1.11647 
52 	-929.312	-914.153	-911.653	1.09011 
53 	-929.312	-914.14 	-911.419	1.08521 
