/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	918.992	1440.33	11780.6	405.155
1  	918.992	1455.16	12770.9	567.467
2  	918.992	1476.18	12915.2	647.633
3  	918.992	1475.57	11538  	546.574
4  	918.992	1484.43	9477   	525.318
5  	918.992	1491.93	7700.6 	479.069
6  	918.992	1498.95	8101.64	516.268
7  	912.036	1498.32	7995.49	498.622
8  	912.036	1508.56	10062.4	598.531
9  	912.036	1510.92	8019.76	541.776
10 	912.036	1547.77	13526.2	802.064
11 	912.036	1552.89	13509.8	810.169
12 	912.036	1562.89	11697.9	807.018
13 	912.036	1561.79	10649.4	787.144
14 	912.036	1573.22	10606.4	802.685
15 	912.036	1646.23	19695.2	1238.78
16 	912.036	1671.15	19865  	1323.46
17 	912.036	1659.89	16630.6	1172.8 
18 	912.036	1659.55	11833.1	1103.31
19 	912.036	1663.08	11096.4	1054.63
20 	912.036	1709.93	21969.3	1304.19
21 	912.036	1718.59	28651.6	1440.97
22 	912.036	1740.03	21963  	1375.95
23 	912.036	1816.43	26807.6	1712.8 
24 	912.036	1841.01	26768.1	1778.24
25 	912.036	1842.24	22008.4	1693.69
26 	912.036	1853.94	21959.7	1700.88
27 	912.036	1889.83	20706.2	1760.71
28 	912.036	1875.53	20253.9	1660.36
29 	912.036	1870.67	20150.9	1641.09
30 	912.036	1858.05	13409.7	1511.37
31 	912.036	1877.04	13364.6	1563.45
32 	912.036	2085.54	76340.7	3515.22
33 	912.036	2074.1 	39050.6	2722.68
34 	912.036	2056.66	35168.4	2427.56
35 	907.741	2027.1 	32369.1	2199.63
36 	907.741	2048.4 	32264.4	2252.27
37 	907.741	2076.35	26905.3	2242.64
38 	907.741	2074.83	24785.2	2136.45
39 	907.741	2067.41	19754.8	2062.84
40 	907.741	2037.46	16646.9	1918.17
41 	907.741	2061.18	16664.6	1974.51
42 	907.741	2098.15	15916.7	2006.16
43 	900.614	2111.34	15760.1	2026.66
44 	900.614	2170.59	19849.9	2166.37
45 	900.614	2254.8 	34041.5	2517.31
46 	900.614	2291.32	34022.2	2612.7 
47 	866.589	2311.62	20912.6	2431.66
48 	866.589	2318.23	16926.1	2400.31
49 	817.824	2335.67	16926.1	2383.46
50 	817.824	2357.22	17112.9	2409.83
51 	817.824	2374.67	16844.7	2418.91
52 	817.824	2413.36	23085.7	2581.13
53 	817.824	2554.23	65879.8	3561.41
54 	817.824	2593.54	36575.8	3345.8 
55 	817.824	2661.27	33237.3	3306.44
56 	817.824	2701.94	31103.9	3298.64
57 	817.824	2711.59	31169.7	3360.65
58 	817.824	2723.26	27833.8	3270.62
59 	817.824	2751.59	25954.6	3161.72
60 	817.824	2834.61	26031.8	3368.56
61 	817.824	2927.42	25999.6	3485.59
62 	817.824	3049.81	62256  	4184.05
63 	817.824	2998.38	31137  	3656.32
64 	817.824	3024.26	27889.5	3754.73
65 	817.824	3003.16	27041.1	3636.29
66 	817.824	3062.6 	37021  	3948.39
67 	817.824	3112.42	37080.1	3997.95
68 	817.824	3141.54	45203.5	4201.14
69 	817.824	3149.17	37109  	4013.19
70 	817.824	3274.79	64084  	4650.63
71 	817.824	3286.65	37013.5	4263.3 
72 	817.824	3267.89	26977.6	4130.07
73 	817.824	3259.78	26823.7	4126.57
74 	817.824	3291.34	29596.1	4164.64
75 	817.824	3357.38	32179.2	4377.69
76 	817.824	3416.47	32061.3	4412.07
77 	817.824	3598.83	49740.2	5027.37
78 	817.824	3640.09	35318.9	4838.82
79 	817.824	3694.2 	32451.2	4897   
80 	817.824	3698.38	32433.1	4853.04
81 	817.824	3809.28	32497.2	5109.85
82 	817.824	3829.07	28974.4	4899.66
83 	817.824	3828.83	26510  	4845.01
84 	817.824	3905.48	38081.3	5229.93
85 	817.824	3869.76	37912.8	5135.56
86 	817.824	3824.83	31758.3	4982.65
87 	817.824	3899.93	31824  	5111.45
88 	817.824	3945.2 	38127.7	5240.97
89 	817.824	3901.7 	38159.3	5069.55
90 	817.824	3941.82	31328.9	5074.32
91 	817.824	3963.13	28705.9	4929.19
92 	817.824	4059.21	41594.9	5359.42
93 	817.824	4116.3 	38049.8	5321.77
