/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	39828	265178	617746	97200.1
1  	39828	264956	587862	100115 
2  	39828	264464	608967	97872.6
3  	39828	265035	572730	98756.3
4  	39828	265964	628872	98685.8
5  	39828	265440	646558	102002 
6  	39828	265460	653470	101474 
7  	39828	264237	605786	99116.8
8  	39828	263661	601234	98445.2
9  	39828	263581	587782	97430.3
10 	39828	263807	579746	96969.4
11 	39828	263781	561493	96201.2
12 	39828	263097	561366	95219.8
13 	39828	262569	540300	93354.3
14 	37741.8	262369	518948	92043.8
15 	37156.3	261463	575143	92678.6
16 	37156.3	261513	557471	94497.6
17 	31478.9	261462	621556	95892.1
18 	31478.9	261425	621743	95425.1
19 	31478.9	260982	622452	95176.6
20 	31478.9	260421	641686	95683.3
21 	31478.9	259693	521731	93384.9
22 	31478.9	259502	545823	94184.1
23 	31478.9	260028	531119	95430.4
24 	31478.9	259822	590799	95122.8
25 	31478.9	259640	620511	95799.9
26 	31478.9	259191	605994	96825.3
27 	23370.9	258768	578721	93566.8
28 	23370.9	258969	612389	95767.3
29 	23370.9	258751	616291	94332.1
30 	23370.9	258676	592621	93419.2
31 	23370.9	257599	623942	93691  
32 	23370.9	257193	589924	90830.5
33 	21347.7	257756	581273	93387.1
34 	21347.7	257466	591514	93107.5
35 	20167.6	258704	617680	96024.7
36 	20167.6	258238	599113	96867  
37 	20167.6	257988	568141	97170.5
38 	20167.6	257236	581300	98881  
39 	20167.6	257985	634217	102999 
40 	20167.6	257440	586945	101361 
41 	20167.6	256772	580975	98940.5
42 	20167.6	255988	598641	98574.5
43 	20167.6	256201	632618	99006.3
44 	20167.6	255932	582353	96659.9
45 	20167.6	255899	579980	96020.8
46 	20167.6	255508	556651	97442.9
47 	20167.6	254584	554361	96480.5
48 	20167.6	253537	574575	97356.8
49 	20017.2	253372	594961	96942.3
50 	19968.1	253182	572311	96803.5
51 	19258.5	252822	579741	95520.3
52 	19258.5	252415	579741	95514.8
53 	18677.7	252547	579314	95268.2
54 	18677.7	251959	572480	95304.1
55 	18677.7	252181	572480	93712.7
56 	18677.7	253355	616391	97205.9
57 	18677.7	253486	607247	98083.8
58 	18677.7	252482	552675	97197.3
59 	18677.7	252696	594866	98515.9
