/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-8.29296	205.84	853.545	138.752
1  	-8.29296	206.038	983.686	142.171
2  	-11.4833	203.304	874.045	134.501
3  	-11.4833	207.111	911.534	137.098
4  	-11.4833	203.659	886.524	134.202
5  	-14.808 	203.976	963.979	135.96 
6  	-14.808 	206.187	985.632	138.438
7  	-19.205 	203.724	959.402	132.604
8  	-19.205 	202.289	793.326	127.654
9  	-19.205 	203.869	712.201	127.178
10 	-19.205 	202.027	718.432	125.563
11 	-19.205 	201.353	683.624	125.262
12 	-19.205 	202.206	767.936	128.932
13 	-19.205 	204.58 	710.481	130.597
14 	-19.205 	204.016	731.173	134.074
15 	-19.205 	204.653	953.823	141.078
16 	-19.205 	204.772	1138.02	144.018
17 	-19.205 	204.56 	1051.3 	142.465
18 	-19.205 	204.157	914.686	140.485
19 	-19.205 	201.423	896.275	135.525
20 	-19.205 	202.635	806.311	131.621
21 	-19.205 	201.039	900.019	135.325
22 	-19.205 	200.207	855.468	130.825
23 	-19.205 	195.886	914.474	123.871
24 	-19.205 	194.389	744.858	125.811
25 	-19.205 	190.987	752.644	127.643
26 	-19.205 	192.47 	864.196	128.104
27 	-19.205 	192.436	923.89 	126.462
28 	-19.5818	189.847	901.629	125.375
29 	-20.1569	190.067	1064.25	128.375
30 	-22.6507	192.541	836.557	128.501
31 	-22.6507	196.106	844.602	137.914
32 	-22.6507	196.505	971.302	137.297
33 	-22.6507	194.955	855.139	135.898
34 	-22.6507	195.39 	1005.75	135.126
35 	-22.6507	193.453	808.966	133.142
36 	-22.6507	190.791	700.3  	126.635
37 	-22.6507	191.348	872.334	126.086
38 	-22.6507	188.543	816.887	123.752
39 	-22.6507	189.197	938.118	125.91 
40 	-22.6507	190.291	826.484	124.884
41 	-22.6507	187.332	843.926	119.506
42 	-22.6507	189.083	861.447	123.135
43 	-22.6507	188.304	898.366	126.023
44 	-22.6507	184.326	739.145	121.719
45 	-22.6507	184.502	912.493	124.13 
46 	-22.6507	183.864	891.403	118.719
47 	-22.6507	184.546	842.679	124.342
48 	-22.6507	185.292	747.075	120.442
49 	-22.6507	186.5  	805.736	124.914
